VK,HT,FT
71,39,-1
65,36,159
89,39,118
32,30,234
77,34,1220
65,36,208
82,165,283
73,38,275
65,38,235
71,37,121
69,36,200
188,38,348
32,33,231
89,39,298
79,39,200
85,37,201
32,35,282
72,39,396
65,36,199
86,37,196
69,39,236
32,36,326
71,37,247
69,36,188
65,38,256
82,39,247
68,37,203
32,38,156
73,39,1234
84,38,150
188,36,203
89,38,149
79,36,253
85,37,204
8,181,670
32,37,204
89,38,231
79,37,197
85,39,201
32,37,218
77,37,220
65,37,187
71,35,164
32,34,169
72,37,219
65,42,162
86,38,245
69,26,242
32,36,181
69,37,442
88,38,319
80,37,171
69,37,69
82,38,217
73,41,167
69,35,231
78,41,220
67,39,498
69,37,215
68,37,217
32,38,181
8,39,833
89,39,100
32,37,197
72,37,222
65,38,179
86,38,125
69,26,236
32,36,1269
69,24,316
78,41,187
67,38,182
79,40,150
85,39,223
78,40,184
84,37,184
69,39,209
82,38,225
69,38,233
68,39,150
32,38,182
73,39,548
84,43,188
32,38,280
8,590,854
188,36,114
32,36,235
69,37,189
86,39,670
69,39,239
78,35,111
32,36,215
69,37,188
88,38,280
80,40,203
69,36,155
82,38,205
73,37,230
69,38,209
78,37,108
67,403,246
69,26,236
68,39,187
32,38,394
73,39,856
84,40,278
32,97,153
190,39,197
32,34,736
70,36,205
85,40,214
82,39,181
84,40,149
72,38,215
69,38,116
82,36,224
77,39,212
79,43,216
82,42,220
69,33,132
32,36,370
89,37,114
79,36,251
85,38,204
32,38,219
67,37,232
79,39,276
76,164,292
68,38,236
8,1141,750
85,38,262
76,36,235
68,40,206
32,37,394
72,41,730
65,42,171
86,36,137
69,39,140
32,37,236
83,38,93
85,40,202
80,39,346
79,38,336
82,37,200
84,37,198
69,38,90
68,43,148
32,37,136
73,41,982
84,38,123
188,38,154
32,23,337
8,811,853
190,37,706
32,37,134
89,39,336
79,38,232
85,37,220
32,36,407
65,26,163
82,38,253
69,37,210
32,36,153
78,38,227
79,36,230
84,44,245
32,221,171
65,37,949
76,164,187
73,36,445
78,38,216
69,26,168
190,119,1340
32,36,232
76,39,235
73,39,197
75,42,154
69,37,264
32,37,169
85,39,265
79,39,260
85,24,217
8,36,595
89,38,124
79,38,223
85,42,202
188,37,372
32,35,199
73,41,263
32,35,169
65,37,364
77,38,224
32,33,231
79,39,563
78,40,218
69,36,168
32,43,134
79,38,678
70,37,122
32,34,1047
84,40,221
72,38,167
69,39,185
32,36,218
84,39,625
72,38,233
79,40,230
85,37,201
83,38,189
65,40,215
78,39,156
68,37,165
32,37,187
83,24,230
85,37,215
80,47,380
79,31,115
82,37,122
84,39,170
69,36,213
82,39,233
83,37,216
32,37,183
79,35,250
70,39,221
32,34,225
71,38,607
65,38,249
89,38,113
32,37,231
77,39,201
65,40,187
82,174,236
73,38,266
65,28,230
71,38,167
69,36,188
32,40,118
65,37,230
83,39,179
32,43,134
73,39,232
84,40,152
32,37,264
83,40,165
80,40,264
69,40,163
65,39,260
75,37,154
83,37,181
32,35,203
65,37,180
78,40,174
68,39,167
32,37,140
82,36,147
69,38,237
70,38,160
76,39,236
69,35,166
67,39,315
84,38,202
65,37,205
32,33,204
72,30,218
85,39,202
77,38,200
65,37,170
78,37,124
222,71,651
83,39,155
32,35,292
73,38,224
78,41,231
68,40,189
73,38,195
86,39,159
73,41,1124
68,39,165
85,37,485
65,38,255
76,34,158
73,38,1258
83,38,186
84,38,220
73,37,768
67,39,182
32,36,133
65,37,867
78,37,154
68,37,167
32,37,187
73,39,982
78,41,231
68,40,159
69,38,211
80,35,237
69,34,104
78,37,110
68,40,185
69,38,92
78,39,187
84,60,138
32,37,159
78,27,662
65,40,170
84,42,201
85,41,231
82,36,220
69,37,234
32,40,329
8,801,812
190,36,706
8,698,622
66,36,199
69,40,316
72,42,236
65,41,157
86,38,171
73,38,151
79,38,343
85,37,201
83,36,106
190,38,286
32,33,138
8,206,1157
82,36,164
190,40,242
32,38,183
87,39,222
69,41,112
32,41,101
87,40,75
69,38,222
82,38,213
69,39,208
32,36,106
66,26,222
79,38,249
84,39,138
72,38,166
32,37,200
8,1225,987
82,39,263
78,40,231
32,200,236
87,35,903
73,37,230
84,39,193
72,40,168
32,36,225
70,36,166
82,176,566
69,38,225
68,37,188
79,37,225
77,38,276
32,37,153
65,36,188
78,40,166
68,37,167
32,38,182
70,36,252
82,38,234
69,37,240
87,38,245
73,37,244
76,36,169
190,40,189
32,37,406
71,38,240
73,38,229
86,39,171
69,39,236
78,41,197
32,36,185
84,36,221
72,40,167
73,37,124
83,40,190
188,38,488
32,36,224
87,40,702
69,40,223
32,34,135
65,37,262
82,182,242
69,36,223
32,35,200
84,37,169
79,47,180
32,34,249
69,38,338
88,38,265
69,38,184
82,37,212
67,42,184
73,37,230
83,37,170
69,36,237
32,35,191
84,39,205
72,40,167
69,38,118
83,38,249
69,38,208
32,31,441
86,39,217
65,38,253
76,167,471
85,37,222
69,39,253
83,38,235
32,36,156
65,37,242
67,25,373
79,37,218
82,37,126
68,41,237
73,38,877
78,41,226
71,35,176
76,39,169
89,38,162
190,38,206
32,36,884
84,40,1193
72,40,168
73,39,229
83,39,144
32,36,153
67,32,164
79,38,151
78,37,215
67,38,989
69,37,381
78,36,197
84,40,153
8,199,499
80,36,242
84,38,617
32,36,167
77,39,195
65,38,208
89,38,75
32,37,233
72,39,231
65,40,169
86,39,163
69,38,212
32,35,1176
85,37,1005
78,40,235
68,40,165
69,38,253
82,36,213
71,39,743
79,38,141
78,37,218
69,36,188
32,37,284
86,38,166
65,38,264
82,39,259
73,38,94
79,41,249
85,25,198
83,36,250
32,37,167
67,38,211
82,38,225
73,41,300
84,38,118
73,37,231
67,36,989
73,40,229
83,37,166
77,27,231
83,36,188
32,37,1054
78,33,501
79,38,166
84,39,149
32,221,280
79,38,227
78,39,218
76,37,228
89,40,233
32,38,229
73,37,238
78,36,231
84,38,221
72,50,219
69,43,191
32,37,165
85,41,729
78,38,206
73,38,238
84,38,184
69,40,150
68,41,447
32,38,156
83,38,745
84,40,128
65,39,223
84,39,201
69,36,185
83,37,248
32,36,156
78,37,1192
8,36,472
66,38,540
85,38,243
84,38,220
32,37,407
65,36,345
76,39,169
32,39,151
79,39,345
86,33,166
69,39,140
82,36,207
32,36,106
84,35,247
72,38,167
69,38,165
32,37,171
87,38,762
79,37,251
82,37,124
76,38,231
68,40,241
32,37,225
8,148,845
190,36,1174
32,34,209
8,1407,303
188,38,231
32,34,219
66,38,71
85,38,219
84,35,206
32,34,198
79,36,262
86,37,148
69,27,264
82,37,213
32,25,949
84,39,206
73,44,436
69,39,175
8,40,997
77,37,259
69,38,240
32,37,169
8,39,853
188,36,154
32,34,217
73,36,982
84,38,137
32,36,407
87,37,753
73,37,195
76,37,-1
32,36,203
66,39,934
69,38,153
67,40,281
79,35,221
77,39,635
69,37,442
32,39,163
65,30,427
67,40,251
69,39,211
80,39,621
84,38,200
65,39,217
66,36,238
76,164,-1
69,37,111
32,39,206
78,43,1192
66,38,230
89,38,216
8,35,1234
66,39,216
89,38,102
32,35,231
79,39,364
85,37,201
84,38,195
8,182,1136
82,36,231
32,35,1293
67,40,300
85,37,197
76,37,210
84,38,1205
85,39,234
82,39,216
69,91,224
190,40,729
32,36,280
87,36,497
69,32,201
32,39,135
67,41,376
69,39,211
76,196,287
69,39,246
86,36,215
8,544,1053
66,38,237
82,37,219
65,39,202
84,37,201
69,36,176
32,49,456
76,41,234
73,37,973
66,41,394
69,38,219
82,38,189
84,40,150
89,39,170
32,35,238
65,37,245
78,37,151
68,40,187
32,35,168
69,37,188
32,34,243
82,37,212
73,40,266
71,38,187
72,38,215
84,35,162
32,37,168
84,61,677
8,1147,811
70,37,149
79,37,137
82,37,104
32,38,365
77,40,1220
65,38,205
82,182,94
73,41,310
65,38,170
71,42,93
69,37,193
32,36,229
87,40,457
73,38,184
84,41,210
72,39,201
32,36,218
87,40,211
72,42,152
79,38,222
69,38,282
86,39,166
69,38,249
82,38,204
32,37,106
87,37,320
69,40,141
32,36,144
76,38,256
79,39,229
86,39,130
69,39,254
190,38,198
32,35,243
71,39,247
69,43,168
78,41,215
68,40,165
69,38,215
82,36,205
32,37,108
73,38,263
83,37,61
32,41,155
78,39,99
79,38,140
84,25,251
32,207,264
65,39,228
32,37,188
66,37,316
65,37,204
82,165,246
73,41,809
69,43,253
82,38,205
32,37,312
84,39,221
79,39,221
32,36,179
84,37,247
72,38,199
73,39,955
83,39,162
190,38,292
32,34,153
71,37,307
65,39,262
89,41,77
32,37,231
77,32,69
65,39,169
82,155,251
73,38,268
65,36,220
71,36,167
69,37,200
32,39,140
73,38,238
83,42,166
32,38,135
84,40,222
72,38,216
69,38,151
32,38,171
82,39,247
73,38,88
71,38,156
72,41,127
84,36,115
32,37,240
67,40,233
72,46,129
79,39,203
73,35,229
67,39,208
69,39,211
32,36,283
65,39,236
78,39,157
68,36,187
32,38,155
83,40,230
85,42,281
80,40,106
79,34,128
82,24,220
84,37,248
73,38,238
78,36,218
71,40,244
32,41,249
73,36,264
83,39,176
32,37,138
8,1107,836
84,43,264
32,36,274
73,38,263
83,25,201
32,31,150
84,37,192
72,38,215
69,40,118
32,37,196
82,39,225
73,39,275
71,38,236
72,39,202
84,38,165
32,36,159
68,40,167
69,36,202
67,36,203
