VK,HT,FT
76,69,-1
79,18,126
86,16,345
69,15,169
32,47,138
65,17,105
78,14,95
68,16,98
32,14,100
77,13,779
65,18,44
82,543,237
73,16,52
65,13,240
71,21,65
69,15,133
190,34,143
32,107,44
84,12,758
72,14,212
69,18,105
8,440,1016
188,12,0
32,9,130
72,9,342
69,18,110
89,18,0
32,11,267
83,15,75
65,12,119
89,15,107
188,14,167
32,12,143
73,15,1237
83,16,128
32,11,97
65,12,118
32,12,116
8,1215,691
65,14,76
32,30,153
85,14,787
78,14,143
73,15,238
79,17,193
78,15,173
32,0,236
66,14,1099
69,18,170
84,31,55
87,12,234
69,28,153
78,15,128
32,12,183
65,13,161
32,9,155
77,12,251
65,15,279
78,16,61
32,56,204
65,14,433
78,21,104
68,14,116
32,13,153
65,17,0
32,13,135
87,16,340
79,15,278
77,13,539
65,13,80
78,13,59
32,37,204
87,13,1114
73,13,168
84,16,257
72,12,190
32,0,530
80,0,302
85,15,0
82,18,134
80,70,907
79,17,281
83,15,626
69,16,147
83,13,167
32,12,226
79,14,147
70,16,194
188,16,334
79,14,274
86,17,113
74,362,800
71,15,417
32,15,273
13,747,487
8,1,151
32,12,98
76,18,746
79,13,0
86,12,0
73,15,842
78,14,159
71,14,110
32,0,115
72,15,329
73,16,347
83,14,79
191,402,174
32,56,0
72,17,260
69,15,100
82,14,183
32,18,566
80,0,259
65,15,329
82,638,157
84,14,242
78,15,99
69,15,141
82,15,138
32,14,212
69,14,179
86,18,123
69,14,123
78,15,77
32,13,164
77,13,574
79,12,259
82,14,116
69,0,148
32,16,341
65,18,74
78,13,125
68,17,106
32,13,88
66,16,968
69,16,269
65,13,101
82,0,175
73,16,0
78,15,165
71,14,183
32,0,355
67,10,1021
72,16,83
73,13,56
76,51,441
68,22,637
82,29,127
69,13,156
78,15,148
32,13,164
73,10,770
78,15,171
32,18,183
84,13,465
72,12,112
69,18,96
32,16,115
70,16,206
85,16,280
84,14,126
85,11,93
82,16,231
69,19,160
32,46,62
8,295,842
190,14,1032
32,1,437
84,13,179
72,20,123
69,16,134
32,11,113
66,13,0
73,14,196
66,13,582
76,42,0
69,45,111
32,21,333
83,12,340
80,0,0
69,12,121
65,17,306
75,17,77
83,13,0
32,14,254
73,15,703
84,16,191
32,0,182
87,13,585
69,15,150
32,11,85
72,11,219
73,14,510
77,16,76
65,14,228
78,15,67
83,17,589
188,14,370
8,167,946
83,14,174
32,20,178
69,14,222
88,14,206
80,0,240
69,13,98
82,14,156
73,16,25
69,16,102
78,12,159
67,15,531
32,13,90
73,16,0
84,14,117
190,25,589
32,0,656
8,140,1144
69,14,0
32,0,175
73,16,492
84,16,113
190,0,906
32,11,0
83,14,57
79,14,0
32,0,332
84,22,826
72,13,152
73,16,570
83,14,155
32,17,97
73,16,125
83,15,128
32,15,70
87,14,365
72,13,184
65,17,120
84,19,109
32,48,178
87,15,311
69,14,149
32,12,101
83,17,451
85,14,347
80,40,0
79,18,200
82,13,55
84,44,61
190,50,1198
32,30,0
79,17,324
78,15,174
32,11,155
84,16,144
72,17,154
69,17,88
32,11,53
79,14,387
84,19,169
72,21,144
69,17,77
82,14,155
32,12,305
72,13,347
65,16,107
78,16,87
68,14,116
32,12,130
73,14,285
83,16,132
32,18,101
71,15,561
65,15,181
89,16,72
32,12,178
77,12,243
65,15,367
82,92,171
73,15,169
65,17,185
71,10,55
69,14,141
188,17,527
32,14,117
8,0,940
190,12,871
32,0,264
71,14,137
65,13,0
89,15,63
32,12,188
77,14,461
65,14,95
82,370,113
73,14,671
65,13,113
71,20,88
69,15,119
32,1,0
68,16,246
69,16,196
70,15,209
69,2,121
65,16,256
84,14,112
83,15,0
32,14,551
84,28,456
72,16,118
69,17,63
32,11,117
80,85,423
85,17,511
80,21,246
82,56,435
8,0,551
82,22,393
80,27,779
79,15,139
83,17,115
69,9,183
32,8,613
79,12,317
70,15,174
32,96,457
82,96,229
73,19,0
71,9,2
72,21,105
84,0,134
79,11,0
85,17,147
83,18,261
32,1,543
76,13,0
79,19,252
86,19,151
69,14,189
32,0,225
65,15,180
78,19,113
68,15,98
32,12,87
67,15,214
72,22,52
73,16,63
76,38,438
68,21,211
66,15,924
69,16,238
65,13,11
82,456,188
73,14,200
78,16,166
71,12,60
190,89,1177
32,29,513
73,18,0
84,14,107
32,147,119
73,16,627
83,17,123
32,16,106
79,14,226
80,48,796
79,17,167
83,15,0
69,11,165
68,17,161
32,16,84
66,13,40
89,17,0
32,13,211
84,13,169
72,15,137
69,13,118
32,17,89
67,18,137
72,16,45
85,16,252
82,13,123
67,0,666
72,21,71
190,103,826
32,146,128
73,14,986
84,19,71
32,124,155
73,15,431
83,15,126
79,21,76
80,51,446
79,15,201
83,13,231
69,10,185
68,15,0
32,14,124
66,13,522
89,16,356
32,14,428
79,12,254
85,15,154
82,16,110
32,15,0
80,69,387
85,14,474
82,18,220
80,40,187
79,19,198
83,14,0
69,14,183
190,8,594
32,22,368
73,17,487
32,46,260
79,11,195
80,100,149
79,17,354
83,15,106
69,15,140
32,14,0
71,14,516
65,14,479
89,9,87
32,17,181
77,17,690
65,14,0
82,314,217
73,16,0
65,14,171
71,13,53
69,13,137
32,50,0
70,16,105
79,12,134
82,11,80
32,11,0
82,109,11
69,75,152
65,15,155
83,15,0
79,16,308
78,10,114
83,19,145
32,12,237
84,18,265
65,18,403
72,18,0
84,32,373
8,633,0
72,14,90
65,15,119
84,15,60
32,0,49
73,16,563
84,13,215
32,0,109
66,15,485
69,14,293
65,14,181
84,12,0
83,15,0
32,11,0
83,15,538
79,18,207
77,16,180
69,10,98
32,88,0
79,16,208
70,16,14
32,43,247
79,11,301
85,11,138
82,12,129
32,11,881
80,113,334
85,16,143
82,13,123
80,32,553
79,16,219
83,13,0
69,14,151
32,23,917
73,16,492
78,17,167
32,40,200
76,17,761
73,15,379
70,15,234
69,16,102
190,0,1148
32,26,584
83,15,399
79,16,219
77,14,142
69,7,151
32,3,346
87,14,174
69,17,160
82,16,132
69,39,142
32,120,136
79,11,456
8,851,180
66,12,185
79,20,256
82,15,194
78,21,225
32,34,161
84,13,168
79,16,187
32,32,187
83,15,145
69,17,154
84,21,253
76,0,0
69,0,216
32,29,451
68,14,540
79,20,146
87,11,593
78,19,381
32,5,267
65,14,217
78,13,80
68,18,102
32,11,70
72,18,486
65,20,152
86,18,120
69,16,107
32,32,361
75,17,134
73,14,0
68,16,189
83,17,159
32,21,632
65,14,123
78,22,75
68,16,119
8,1021,829
188,13,540
32,13,154
83,14,183
79,15,230
77,15,631
69,20,90
32,0,37
72,12,314
65,16,91
86,22,0
69,15,178
32,0,334
83,17,635
87,11,29
79,18,237
82,16,144
78,12,0
8,7,678
82,0,231
78,13,505
32,5,139
84,15,572
79,20,401
32,0,0
67,16,0
69,14,289
76,15,239
73,18,78
66,15,85
65,14,380
67,0,0
89,15,0
190,55,710
32,0,161
73,12,1432
32,22,440
72,16,269
79,15,64
78,12,184
69,17,142
83,13,179
84,12,291
76,65,318
89,15,423
32,15,484
68,14,66
79,13,37
32,28,127
84,12,0
72,13,158
73,12,0
78,12,156
75,14,167
32,104,216
84,17,0
72,7,127
65,18,114
84,20,92
32,9,83
78,21,997
79,12,38
32,95,98
79,15,256
78,13,102
69,14,110
32,24,346
73,15,0
83,17,122
32,14,98
66,9,780
79,17,184
82,15,129
78,17,252
32,41,260
84,15,511
79,17,247
32,107,47
77,13,418
65,16,375
82,428,211
89,16,0
32,14,197
83,13,48
79,23,247
77,12,416
69,26,248
79,15,276
78,17,181
69,11,116
32,9,168
87,15,0
73,13,311
84,13,0
72,21,57
32,0,437
72,16,108
73,16,162
68,18,3
32,14,122
79,13,235
82,14,166
32,12,407
72,16,288
69,16,92
82,16,148
32,16,0
83,14,402
65,15,552
77,16,416
69,13,118
8,331,828
84,0,214
72,19,204
69,15,31
32,12,115
83,17,356
65,17,256
77,12,544
69,36,174
32,20,486
71,15,276
69,12,131
78,18,118
68,13,194
69,16,171
82,13,140
32,13,488
65,16,442
78,19,123
68,18,120
32,11,145
69,13,280
78,14,182
68,13,153
83,20,30
32,16,0
84,12,335
72,18,134
69,13,183
32,14,160
83,16,422
84,17,761
79,11,175
82,13,99
89,16,597
32,15,178
87,13,197
73,13,279
84,22,2
72,16,146
32,0,211
76,13,608
79,16,287
86,22,209
69,14,211
190,0,971
32,108,512
84,15,439
72,19,147
65,8,137
84,13,189
32,8,142
73,14,417
83,20,126
32,11,88
78,11,462
79,19,310
84,22,56
32,0,311
65,13,139
32,10,125
72,15,352
65,15,156
80,36,0
73,17,18
76,0,225
89,17,485
32,14,197
69,14,179
86,21,469
69,14,134
82,12,148
32,16,553
65,19,0
70,13,236
84,45,125
69,16,77
82,16,165
188,22,697
32,10,102
65,15,548
70,15,148
84,26,0
69,14,106
82,15,131
32,14,649
65,13,0
76,79,62
188,8,0
32,11,230
84,16,479
72,20,151
73,14,475
83,15,127
32,16,49
76,16,571
73,13,351
70,14,134
69,15,169
32,54,517
73,15,395
83,18,136
32,18,67
78,14,646
79,6,118
84,14,136
32,39,224
79,12,408
85,12,158
82,15,151
83,12,47
190,26,144
32,34,0
84,18,1148
72,17,152
73,14,391
83,16,101
32,15,92
87,14,0
65,16,312
83,14,0
32,10,111
76,12,1423
69,0,170
78,12,141
84,0,597
32,60,168
84,7,725
79,22,295
32,156,300
85,16,628
83,16,348
32,7,0
66,17,792
89,15,0
32,15,103
71,15,188
79,23,264
68,19,63
32,14,24
65,13,362
78,12,130
68,16,143
32,14,68
87,17,0
69,17,148
32,10,152
8,625,945
71,15,0
79,19,282
68,12,80
32,14,38
65,12,110
78,22,129
68,13,101
32,15,98
87,17,491
69,19,147
32,10,113
76,16,178
73,14,190
86,17,158
69,13,136
32,0,242
84,11,0
79,11,165
32,1,187
72,13,207
73,15,236
83,15,174
32,12,84
80,0,759
85,15,134
82,13,122
80,40,209
79,18,175
83,13,261
69,16,192
190,0,-1
