VK,HT,FT
76,883,-1
79,0,49
86,357,551
69,0,123
32,0,114
65,0,155
78,0,34
68,0,53
32,0,128
77,0,1047
65,0,163
82,0,89
73,0,138
65,0,112
71,0,72
69,0,107
190,298,607
32,0,155
84,0,155
72,0,111
69,0,161
8,1470,698
188,200,596
32,0,108
72,0,1
69,0,997
89,3,601
32,0,186
83,0,175
65,0,177
89,0,32
188,106,188
32,0,122
73,0,190
83,0,175
32,0,130
65,0,175
32,0,92
8,0,568
65,0,547
32,0,159
85,92,803
78,0,89
73,0,1264
79,0,140
78,0,169
32,0,177
66,737,700
69,0,884
84,0,205
87,0,415
69,0,97
78,0,142
32,0,126
65,0,849
32,0,144
77,0,152
65,0,849
78,0,80
32,0,47
65,0,198
78,0,72
68,0,1394
32,0,170
65,0,177
32,0,170
87,0,4
79,0,164
77,0,1047
65,0,722
78,0,69
32,0,175
87,0,991
73,0,70
84,0,156
72,0,135
32,0,77
80,571,832
85,652,904
82,0,85
80,110,162
79,0,158
83,0,175
69,0,106
83,0,160
32,0,130
79,0,173
70,362,474
188,688,62
79,0,177
86,345,88
74,460,802
71,0,75
32,0,173
13,8,667
8,828,854
32,0,157
76,60,699
79,0,217
86,973,100
73,0,140
78,0,88
71,0,139
32,0,137
72,0,158
73,0,252
83,0,921
191,498,835
32,0,141
72,0,122
69,0,97
82,0,44
32,0,178
80,140,728
65,0,123
82,0,162
84,0,105
78,0,94
69,0,122
82,0,174
32,0,110
69,0,129
86,399,746
69,0,172
78,0,59
32,0,170
77,0,155
79,0,681
82,0,388
69,0,136
32,0,126
65,0,175
78,0,91
68,0,339
32,0,11
66,280,187
69,0,148
65,0,188
82,0,98
73,0,136
78,0,144
71,0,458
32,0,145
67,976,471
72,0,120
73,0,101
76,874,696
68,0,104
82,0,737
69,0,235
78,0,156
32,0,47
73,0,206
78,0,161
32,0,78
84,0,142
72,0,162
69,0,122
32,0,128
70,122,687
85,445,649
84,0,1
85,697,554
82,0,115
69,0,101
32,0,150
8,1229,1067
190,783,428
32,0,122
84,0,28
72,0,155
69,0,162
32,0,142
66,942,882
73,0,107
66,442,929
76,362,886
69,0,138
32,0,125
83,0,99
80,191,541
69,0,164
65,0,180
75,73,729
83,143,99
32,0,38
73,0,204
84,0,205
32,0,144
87,0,276
69,0,54
32,0,17
72,0,112
73,0,107
77,0,463
65,8,417
78,0,90
83,0,145
188,815,161
8,0,639
83,0,175
32,0,38
69,0,137
88,996,335
80,859,636
69,0,270
82,0,1
73,0,135
69,0,232
78,0,152
67,596,256
32,0,157
73,0,166
84,0,141
190,586,5
32,0,172
8,0,487
69,0,997
32,0,184
73,0,248
84,0,205
190,130,542
32,0,126
83,0,140
79,0,175
32,0,159
84,0,184
72,0,136
73,0,387
83,0,175
32,0,133
73,0,350
83,0,46
32,0,43
87,0,574
72,0,84
65,0,192
84,0,165
32,0,150
87,0,319
69,0,143
32,0,79
83,0,102
85,842,982
80,198,326
79,0,424
82,0,169
84,0,77
190,988,708
32,0,172
79,0,164
78,0,141
32,0,174
84,0,194
72,0,143
69,0,186
32,0,82
79,0,30
84,0,115
72,0,153
69,0,171
82,0,183
32,0,174
72,0,126
65,0,177
78,0,78
68,0,98
32,0,172
73,0,252
83,0,175
32,0,88
71,0,177
65,0,173
89,0,214
32,0,175
77,0,1004
65,0,145
82,0,109
73,0,99
65,0,191
71,0,9
69,0,162
188,719,658
32,0,69
8,470,937
190,627,836
32,0,158
71,0,1015
65,0,174
89,0,74
32,0,0
77,0,1000
65,0,150
82,0,106
73,0,107
65,0,158
71,0,75
69,0,124
32,0,125
68,0,962
69,0,96
70,638,378
69,0,107
