VK,HT,FT
71,302,-1
65,624,593
89,541,223
32,14,183
77,416,245
65,339,839
82,142,250
73,15,433
65,651,951
71,334,917
69,14,147
188,802,848
32,13,107
89,668,579
79,16,245
85,15,245
32,13,111
72,505,267
65,174,667
86,745,150
69,15,155
32,13,106
71,302,829
69,16,154
65,810,664
82,744,768
68,915,613
32,13,178
73,15,423
84,19,140
188,233,140
89,99,974
79,15,348
85,15,435
8,592,528
32,13,150
89,396,192
79,17,204
85,15,325
32,13,116
77,1,601
65,430,270
71,605,411
32,14,156
72,749,600
65,500,450
86,741,944
69,14,150
32,13,149
69,15,159
88,558,637
80,582,311
69,15,134
82,617,43
73,16,210
69,15,147
78,15,252
67,570,872
69,14,178
68,672,476
32,13,143
8,508,828
89,686,35
32,13,227
72,100,777
65,943,256
86,482,60
69,14,142
32,12,112
69,14,139
78,16,159
67,621,859
79,17,335
85,14,345
78,16,222
84,18,134
69,14,168
82,486,531
69,14,176
68,309,213
32,12,249
73,15,247
84,16,136
32,13,189
8,426,617
188,650,829
32,13,275
69,15,176
86,621,676
69,16,150
78,17,215
32,14,160
69,15,156
88,140,57
80,722,846
69,15,178
82,744,234
73,16,360
69,15,163
78,16,194
67,18,389
69,15,179
68,147,240
32,12,133
73,15,254
84,18,163
32,14,206
190,597,410
32,14,191
70,852,93
85,15,359
82,835,232
84,16,134
72,821,570
69,15,171
82,733,902
77,87,665
79,14,291
82,238,78
69,15,187
32,13,154
89,779,316
79,15,273
85,14,400
32,13,208
67,606,777
79,18,269
76,551,674
68,304,748
8,250,775
85,15,433
76,157,888
68,770,9
32,13,175
72,291,824
65,280,31
86,543,82
69,15,190
32,13,128
83,488,839
85,15,232
80,878,558
79,17,219
82,769,582
84,16,158
69,14,149
68,477,199
32,14,251
73,15,271
84,19,171
188,406,107
32,13,225
8,701,636
190,265,573
32,13,113
89,238,72
79,15,235
85,14,306
32,14,205
65,745,569
82,15,320
69,15,185
32,13,221
78,16,246
79,17,214
84,16,162
32,12,143
65,932,713
76,530,746
73,15,333
78,15,260
69,15,172
190,674,409
32,14,146
76,689,697
73,15,364
75,950,67
69,15,184
32,13,124
85,15,257
79,14,298
85,14,355
8,79,269
89,315,804
79,18,319
85,15,209
188,455,251
32,13,181
73,15,256
32,12,236
65,957,714
77,478,607
32,13,178
79,16,296
78,16,218
69,15,153
32,13,262
79,15,287
70,112,353
32,13,262
84,14,131
72,544,486
69,15,138
32,12,242
84,18,135
72,642,438
79,14,226
85,15,280
83,576,876
65,746,326
78,15,146
68,694,422
32,13,166
83,964,247
85,15,474
80,968,693
79,15,312
82,977,857
84,18,131
69,14,136
82,889,499
83,559,786
32,14,167
79,16,398
70,431,906
32,13,141
71,401,245
65,89,838
89,275,720
32,13,165
77,4,831
65,744,536
82,515,539
73,15,218
65,918,282
71,584,91
69,15,164
32,14,189
65,515,680
83,201,229
32,13,263
73,15,400
84,18,154
32,13,108
83,764,745
80,262,291
69,14,148
65,397,176
75,969,579
83,505,825
32,13,229
65,608,38
78,16,212
68,911,305
32,13,173
82,517,257
69,15,141
70,867,89
76,651,876
69,14,185
67,241,192
84,19,148
65,676,676
32,13,196
72,742,494
85,15,303
77,179,883
65,27,132
78,15,280
222,31,899
83,267,150
32,13,129
73,15,205
78,16,260
68,809,146
73,15,340
86,631,226
73,15,250
68,714,249
85,15,351
65,704,962
76,3,69
73,15,229
83,769,895
84,14,157
73,15,383
67,317,57
32,13,145
65,186,829
78,16,149
68,893,965
32,14,184
73,15,330
78,16,253
68,959,36
69,15,160
80,825,178
69,15,136
78,16,220
68,220,276
69,14,157
78,17,162
84,16,138
32,14,224
78,15,240
65,898,562
84,15,167
85,15,365
82,102,159
69,15,176
32,14,109
8,168,791
190,153,840
8,482,261
66,383,948
69,14,141
72,853,178
65,907,780
86,200,885
73,15,356
79,15,258
85,15,362
83,840,302
190,644,940
32,13,269
8,433,697
82,917,539
190,35,407
32,13,243
87,392,681
69,15,160
32,12,137
87,932,802
69,15,189
82,85,206
69,15,181
32,13,256
66,182,579
79,16,212
84,15,133
72,250,931
32,13,174
8,501,75
82,315,80
78,16,284
32,13,134
87,680,612
73,16,254
84,14,165
72,721,913
32,13,154
70,918,397
82,420,150
69,14,181
68,993,865
79,16,342
77,137,815
32,13,151
65,800,746
78,16,282
68,981,22
32,12,184
70,231,870
82,710,477
69,14,150
87,875,841
73,15,439
76,659,867
190,397,55
32,13,122
71,586,263
73,15,327
86,376,559
69,16,179
78,15,253
32,14,105
84,14,154
72,525,222
73,15,427
83,412,758
188,752,84
32,12,137
87,993,586
69,15,183
32,14,173
65,641,69
82,590,40
69,15,189
32,13,122
84,17,149
79,16,166
32,14,207
69,15,181
88,725,243
69,14,137
82,140,477
67,236,531
73,16,326
83,4,798
69,15,142
32,13,136
84,14,162
72,465,292
69,15,174
83,135,649
69,15,173
32,13,252
86,428,342
65,150,60
76,235,855
85,15,212
69,15,167
83,578,322
32,13,278
65,52,892
67,927,831
79,14,367
82,335,997
68,880,82
73,15,215
78,15,257
71,547,17
76,159,760
89,820,609
190,69,77
32,13,223
84,15,163
72,650,315
73,16,371
83,953,292
32,13,188
67,282,974
79,16,261
78,16,257
67,923,574
69,15,153
78,16,271
84,17,167
8,760,222
80,937,708
84,14,139
32,13,227
77,538,910
65,264,251
89,142,258
32,14,180
72,366,265
65,995,844
86,673,351
69,14,146
32,12,211
85,15,325
78,17,218
68,335,586
69,15,154
82,941,167
71,862,983
79,17,323
78,15,235
69,15,189
32,13,266
86,892,522
65,664,589
82,196,767
73,16,262
79,14,210
85,14,206
83,88,526
32,13,177
67,321,553
82,338,932
73,15,442
84,17,163
73,16,262
67,569,980
73,15,184
83,9,106
77,895,509
83,678,351
32,12,217
78,15,203
79,15,381
84,19,172
32,13,197
79,18,323
78,16,278
76,371,459
89,185,837
32,13,182
73,16,271
78,16,195
84,19,139
72,292,231
69,14,148
32,13,243
85,15,382
78,16,161
73,15,195
84,17,168
69,16,136
68,884,264
32,13,234
83,532,430
84,16,164
65,961,291
84,16,156
69,15,177
83,968,140
32,14,211
78,15,180
8,932,60
66,966,474
85,15,259
84,15,173
32,13,203
65,311,997
76,915,557
32,13,114
79,15,180
86,93,431
69,15,176
82,906,331
32,14,117
84,16,129
72,452,197
69,15,174
32,13,239
87,307,525
79,16,300
82,362,270
76,627,995
68,668,963
32,13,216
8,689,306
190,209,378
32,14,222
8,760,492
188,625,166
32,13,145
66,414,71
85,15,211
84,16,143
32,13,144
79,18,207
86,49,346
69,15,184
82,977,882
32,12,145
84,14,159
73,15,382
69,14,142
8,296,47
77,73,58
69,15,159
32,13,155
8,977,932
188,324,658
32,12,178
73,16,327
84,17,154
32,13,253
87,18,233
73,15,314
76,403,335
32,13,148
66,263,96
69,15,181
67,277,26
79,14,307
77,219,891
69,15,162
32,13,172
65,698,821
67,852,13
69,15,148
80,379,436
84,16,134
65,46,882
66,431,660
76,549,316
69,15,181
32,13,197
78,15,263
66,585,796
89,70,118
8,331,948
66,594,905
89,888,191
32,13,106
79,15,266
85,15,155
84,17,132
8,726,565
82,934,664
32,12,143
67,276,953
85,14,400
76,16,896
84,15,171
85,15,232
82,280,41
69,15,182
190,57,618
32,14,244
87,471,284
69,14,177
32,13,143
67,220,45
69,15,145
76,828,854
69,15,181
86,277,775
8,619,763
66,349,284
82,152,739
65,153,316
84,18,146
69,15,177
32,13,142
76,270,303
73,15,209
66,733,648
69,15,134
82,781,172
84,17,168
89,842,436
32,13,250
65,763,157
78,16,256
68,521,291
32,13,222
69,15,145
32,13,269
82,645,409
73,15,233
71,715,977
72,88,911
84,16,131
32,12,194
84,14,145
8,732,722
70,373,860
79,15,397
82,653,161
32,13,212
77,397,238
65,89,304
82,377,281
73,16,421
65,962,908
71,514,559
69,14,134
32,13,224
87,34,643
73,15,171
84,17,146
72,904,846
32,13,182
87,285,917
72,629,848
79,16,384
69,15,137
86,483,256
69,14,185
82,492,182
32,12,215
87,534,840
69,16,154
32,12,105
76,436,762
79,14,257
86,336,349
69,15,148
190,263,859
32,13,206
71,295,330
69,15,171
78,15,264
68,41,559
69,14,170
82,753,132
32,13,200
73,16,221
83,775,880
32,12,233
78,15,239
79,17,285
84,17,142
32,13,165
65,721,881
32,14,126
66,813,464
65,140,127
82,485,663
73,15,275
69,15,171
82,890,603
32,12,118
84,15,172
79,17,395
32,14,174
84,14,171
72,296,271
73,15,200
83,897,502
190,177,210
32,13,238
71,420,819
65,496,62
89,821,728
32,12,234
77,762,997
65,234,886
82,137,277
73,16,360
65,252,391
71,852,834
69,15,155
32,12,134
73,15,303
83,235,104
32,14,200
84,16,129
72,359,128
69,15,169
32,13,270
82,196,221
73,15,322
71,634,438
72,639,925
84,16,161
32,13,204
67,981,870
72,322,576
79,15,217
73,15,206
67,889,272
69,15,138
32,14,170
65,830,521
78,16,272
68,365,705
32,13,144
83,707,622
85,15,197
80,47,134
79,16,298
82,2,850
84,17,171
73,15,162
78,15,260
71,182,228
32,14,265
73,16,287
83,483,878
32,12,254
8,669,947
84,18,135
32,13,197
73,15,316
83,981,989
32,13,134
84,18,146
72,856,136
69,15,134
32,13,133
82,780,126
73,16,243
71,851,35
72,238,535
84,16,134
32,13,239
68,831,997
69,14,171
67,967,609
73,16,269
83,614,319
73,16,264
79,17,396
78,16,215
188,672,363
8,193,371
190,565,636
