VK,HT,FT
87,12,-1
69,19,0
32,8,121
8,1033,1137
69,18,217
32,33,148
65,15,126
82,52,0
69,16,390
32,11,258
78,18,57
79,14,150
87,14,597
32,46,381
73,16,576
78,11,89
32,0,20
84,15,126
72,16,100
69,12,24
32,0,88
80,778,194
69,17,439
82,0,118
73,16,276
79,15,163
8,0,754
71,16,80
65,14,210
89,22,0
32,12,192
8,0,769
71,12,718
65,15,168
89,4,64
32,12,194
8,299,655
71,13,0
8,583,495
87,9,733
69,17,0
8,822,1034
87,13,381
69,16,210
32,13,200
8,742,783
77,12,661
65,42,0
78,14,80
188,391,440
8,418,579
77,12,783
65,16,0
78,16,93
188,808,986
32,14,367
8,807,651
32,0,91
73,15,395
83,93,472
32,15,90
79,21,270
70,751,932
84,18,312
69,14,266
78,12,50
32,17,297
75,356,15
78,16,180
79,23,106
87,13,376
78,9,134
32,23,0
70,744,32
79,19,223
82,23,0
32,23,237
73,19,638
84,15,229
83,8,209
32,17,98
67,802,782
76,549,150
65,17,224
83,21,428
8,0,597
71,16,269
65,12,80
89,31,419
32,12,187
77,17,762
65,37,0
82,41,185
84,15,178
79,16,0
65,24,259
71,14,0
69,18,0
32,43,96
73,12,258
8,423,1110
82,0,65
73,14,68
65,13,86
71,11,1410
69,15,71
32,7,188
72,16,115
69,17,325
82,15,47
69,19,93
32,13,124
8,416,972
188,171,6
32,34,252
71,18,744
65,16,134
89,3,341
32,10,185
77,12,783
65,23,573
82,0,285
84,18,187
79,19,282
8,296,1071
190,619,611
32,19,151
89,15,0
79,15,221
85,614,868
8,0,556
89,24,346
79,15,298
85,683,542
32,0,308
72,20,121
65,12,312
86,710,160
69,16,509
32,0,30
72,16,126
69,12,222
65,22,0
82,27,84
68,17,968
32,0,102
73,14,377
84,23,265
188,307,923
32,0,112
89,20,166
79,16,241
85,101,912
32,23,440
77,9,642
73,17,566
71,17,306
72,13,198
84,14,98
32,23,101
8,1268,1037
65,14,172
89,17,145
32,14,181
72,13,182
65,27,421
86,793,904
69,14,84
32,16,23
69,14,92
78,17,65
67,369,791
79,10,286
85,526,983
78,19,27
84,18,227
69,14,119
82,99,346
69,16,231
68,20,122
73,13,350
84,10,162
32,33,521
8,749,1102
188,664,104
32,21,71
69,12,434
88,412,315
80,435,748
69,17,0
82,0,361
73,18,109
77,11,445
67,380,3
69,17,410
68,16,590
8,786,1077
73,12,187
69,10,35
78,15,128
67,333,401
69,12,64
68,21,891
32,7,0
8,0,756
188,944,397
32,0,277
69,15,333
86,765,153
69,16,274
78,24,83
32,32,0
69,13,348
88,648,614
80,262,706
69,21,274
82,0,0
73,14,154
69,19,302
78,21,82
67,509,666
69,12,61
68,15,1346
32,39,57
73,15,0
84,16,162
190,311,666
32,0,100
70,522,992
85,221,714
82,46,10
84,18,246
72,14,146
69,18,196
82,76,213
77,12,528
79,18,222
82,28,155
69,18,175
188,113,838
32,27,675
89,17,359
79,18,0
85,568,232
32,31,10
67,934,707
79,22,121
85,628,723
76,538,30
68,15,-1
32,42,328
72,19,133
65,15,86
86,506,257
69,14,209
32,28,204
83,3,6
85,8,985
80,648,856
79,13,117
82,86,465
84,10,166
69,18,246
68,13,244
32,0,580
73,11,881
84,16,15
32,41,330
8,909,828
190,110,190
32,0,248
89,30,101
79,18,264
85,218,584
32,37,351
65,14,83
82,0,247
69,10,315
32,34,288
78,16,49
79,13,123
84,17,145
32,0,315
65,18,422
76,623,620
79,18,223
78,14,92
69,8,0
190,83,398
32,23,391
76,563,728
73,17,418
75,693,254
69,20,210
32,0,127
89,26,921
79,19,87
73,23,140
32,0,234
8,303,477
188,801,554
32,28,209
73,11,0
32,0,5
65,18,356
77,14,1300
32,40,116
79,18,193
78,9,162
69,13,475
32,58,106
79,14,253
70,490,697
32,0,258
84,14,178
72,10,95
69,14,0
32,11,114
84,16,238
72,20,78
79,14,102
85,865,83
71,15,469
83,24,331
65,18,468
32,4,191
68,15,0
32,0,263
8,80,518
83,70,93
85,370,821
80,717,259
79,19,370
82,41,211
84,15,133
69,13,607
82,51,399
83,20,0
32,13,124
79,16,346
70,522,273
32,6,27
71,16,538
65,16,210
89,22,0
32,12,177
77,14,1115
65,25,0
82,0,278
84,13,85
73,15,163
65,21,520
71,12,761
69,21,377
32,26,91
65,14,404
83,12,0
32,17,81
73,13,472
84,8,91
32,13,155
83,0,383
80,181,657
69,17,269
65,9,0
75,560,472
83,91,0
32,15,88
65,8,195
78,15,104
68,13,727
32,58,171
82,87,50
69,12,148
70,500,706
76,109,34
69,13,51
67,865,407
84,23,299
83,52,0
32,13,136
72,7,124
85,317,9
77,12,401
65,32,752
78,13,89
222,521,524
83,51,582
32,21,80
73,15,130
78,14,75
68,17,798
73,14,251
86,186,327
85,837,959
65,30,114
76,666,351
73,12,282
83,69,198
84,16,250
73,13,0
67,609,934
32,3,263
65,10,0
78,20,84
68,20,893
32,18,16
73,13,282
78,11,76
68,16,382
69,20,0
80,358,842
69,16,3
78,18,119
68,15,258
69,15,151
78,13,128
84,13,108
32,11,155
66,613,685
69,18,354
72,16,111
65,19,238
86,607,216
73,8,140
79,15,255
85,905,133
82,0,127
190,869,372
32,0,490
87,14,985
69,16,344
32,36,177
87,16,429
69,16,0
82,124,235
69,13,0
32,89,265
66,960,345
79,18,41
82,15,260
78,8,174
32,0,274
87,15,285
73,16,188
84,15,141
72,19,123
32,0,268
70,555,112
82,38,0
69,11,71
68,20,0
79,15,0
77,18,1061
188,269,225
32,19,19
