VK,HT,FT
71,902,-1
65,688,383
89,238,958
32,10,177
77,904,522
65,305,196
82,909,129
73,12,65
65,627,754
71,824,484
69,12,96
188,596,62
32,10,82
89,117,460
79,12,154
85,13,287
32,6,93
72,340,847
65,734,16
86,884,512
69,11,146
32,10,176
71,0,373
69,11,197
65,737,512
82,255,836
68,337,742
32,9,180
73,13,132
84,9,173
188,436,239
89,516,326
79,13,158
85,10,172
8,260,492
32,10,115
89,802,684
79,9,180
85,11,173
32,10,178
77,790,740
65,20,10
71,772,543
32,10,801
72,795,390
65,626,381
86,665,398
69,10,164
32,9,163
69,11,167
88,770,65
80,789,935
69,12,82
82,679,469
73,13,85
69,12,86
78,15,0
67,670,93
69,10,156
68,966,237
32,10,11
8,683,161
89,146,977
32,10,75
72,777,247
65,88,981
86,7,383
69,11,192
32,12,89
69,13,151
78,8,175
67,920,228
79,0,179
85,11,163
78,13,150
84,5,131
69,11,187
82,413,517
69,12,191
68,696,120
32,10,88
73,11,164
84,9,137
32,12,164
8,993,818
188,700,953
32,9,115
69,11,207
86,785,126
69,12,146
78,14,149
32,12,117
69,11,116
88,358,771
80,546,643
69,11,81
82,325,943
73,12,118
69,11,178
78,17,169
67,460,251
69,0,81
68,552,947
32,10,91
73,11,66
84,11,218
32,0,319
190,854,584
32,9,100
70,113,494
85,13,336
82,929,420
84,11,137
72,263,624
69,11,182
82,858,59
77,866,108
79,12,175
82,173,875
69,2,142
32,9,164
89,92,891
79,12,96
85,11,167
32,14,388
67,818,201
79,9,106
76,860,367
68,67,18
8,538,742
85,11,107
76,50,607
68,678,278
32,10,145
72,251,375
65,699,803
86,196,92
69,10,87
32,10,213
83,310,227
85,11,48
80,13,261
79,12,155
82,522,806
84,12,147
69,11,93
68,348,877
32,10,160
73,11,399
84,10,120
188,274,467
32,9,100
8,930,737
190,147,469
32,10,149
89,342,372
79,12,182
85,13,247
32,9,359
65,505,256
82,574,670
69,11,122
32,10,79
78,11,182
79,21,152
84,11,188
32,9,110
65,960,264
76,245,969
73,12,821
78,0,150
69,11,149
190,373,571
32,9,87
76,655,28
73,11,39
75,437,550
69,12,134
32,10,97
85,13,171
79,12,151
85,12,170
8,241,202
89,591,467
79,8,175
85,12,69
188,519,666
32,9,92
73,14,760
32,9,204
65,688,994
77,924,775
32,11,165
79,12,166
78,14,148
69,11,189
32,10,660
79,9,206
70,773,544
32,9,180
84,12,129
72,44,797
69,16,148
32,10,83
84,25,173
72,623,431
79,11,141
85,13,364
83,443,602
65,794,584
78,11,177
68,930,482
32,11,471
83,379,15
85,12,1209
80,817,521
79,9,179
82,346,220
84,11,174
69,11,84
82,294,469
83,676,415
32,9,144
79,12,162
70,722,392
32,10,84
71,501,635
65,208,364
89,35,140
32,10,172
77,872,951
65,449,985
82,301,746
73,12,134
65,132,885
71,843,61
69,11,175
32,10,115
65,314,852
83,907,818
32,9,97
73,13,123
84,10,84
32,7,398
83,678,53
80,855,941
69,11,168
65,72,76
75,453,506
83,474,510
32,9,100
65,170,650
78,14,150
68,279,800
32,10,161
82,44,473
69,12,116
70,315,389
76,901,59
69,9,148
67,999,821
84,14,0
65,638,687
32,9,177
72,448,226
85,11,159
77,860,984
65,9,312
78,11,180
222,594,44
83,108,663
32,9,110
73,12,151
78,11,160
68,830,484
73,12,156
86,627,17
73,11,162
68,354,435
85,12,171
65,859,767
76,986,312
73,12,138
83,856,119
84,12,139
73,12,781
67,202,756
32,10,83
65,622,238
78,14,572
68,803,21
32,9,149
73,13,141
78,12,133
68,532,507
69,12,81
80,168,337
69,11,136
78,14,162
68,923,133
69,11,210
78,7,150
84,11,80
32,10,274
78,11,477
65,924,7
84,10,174
85,11,156
82,208,245
69,11,151
32,10,78
8,106,66
190,418,624
8,234,720
66,215,729
69,11,182
72,464,638
65,655,382
86,687,782
73,12,84
79,12,128
85,11,398
83,38,195
190,833,469
32,10,428
8,381,875
82,335,497
190,503,629
32,9,152
87,618,906
69,11,160
32,10,169
87,960,91
69,11,171
82,186,673
69,11,80
32,9,95
66,574,39
79,12,108
84,26,30
72,50,142
32,12,150
8,502,287
82,270,89
78,12,172
32,9,180
87,197,165
73,12,66
84,11,130
72,750,450
32,10,183
70,578,190
82,88,93
69,10,156
68,727,690
79,12,183
77,235,46
32,9,149
65,653,665
78,11,159
68,166,167
32,9,108
70,378,446
82,452,487
69,11,230
87,116,618
73,12,135
76,928,450
190,96,522
32,11,115
71,850,73
73,12,794
86,213,630
69,11,81
78,11,150
32,8,90
84,11,129
72,219,58
73,10,67
83,642,255
188,426,617
32,10,90
87,115,344
69,11,214
32,8,83
65,150,949
82,768,309
69,11,92
32,10,148
84,9,84
79,12,155
32,10,116
69,11,212
88,729,949
69,11,97
82,965,898
67,749,649
73,12,3
83,129,35
69,11,197
32,10,95
84,18,110
72,277,322
69,12,143
83,220,130
69,11,193
32,8,110
86,243,965
65,498,11
76,995,555
85,10,148
69,11,80
83,671,550
32,10,177
65,583,379
67,178,692
79,13,120
82,834,129
68,65,99
73,12,149
78,4,203
71,5,226
76,168,205
89,629,827
190,476,490
32,2,158
84,11,131
72,660,41
73,13,164
83,640,32
32,10,124
67,708,920
79,24,119
78,11,171
67,858,854
69,10,147
78,8,161
84,13,108
8,631,20
80,409,8
84,15,126
32,7,97
77,854,799
65,41,767
89,150,180
32,10,93
72,519,64
65,307,913
86,117,676
69,11,157
32,10,97
85,13,151
78,12,165
68,159,393
69,9,173
82,1,190
71,490,666
79,5,686
78,11,179
69,11,150
32,9,155
86,380,825
65,35,562
82,838,674
73,12,136
79,9,153
85,12,107
83,914,20
32,10,91
67,74,219
82,921,469
73,2,10
84,9,134
73,13,419
67,920,323
73,12,798
83,727,610
77,337,648
83,550,571
32,13,186
78,12,176
79,9,149
84,12,75
32,10,82
79,11,293
78,11,149
76,850,972
89,288,333
32,9,246
73,12,25
78,13,165
84,15,162
72,333,774
69,10,87
32,10,98
85,11,171
78,15,170
73,12,160
84,9,200
69,11,13
68,261,861
32,9,88
83,364,909
84,24,81
65,527,359
84,7,128
69,11,305
83,723,382
32,8,80
78,11,149
8,363,890
66,331,145
85,11,135
84,9,94
32,9,188
65,426,349
76,23,462
32,10,213
79,12,160
86,674,309
69,11,266
82,537,872
32,10,99
84,11,181
72,674,492
69,12,137
32,8,181
87,785,819
79,11,407
82,4,638
76,28,930
68,36,212
32,9,178
8,844,517
190,778,61
32,10,165
8,198,597
188,150,799
32,11,147
66,938,713
85,13,160
84,11,197
32,10,131
79,12,92
86,700,516
69,10,177
82,943,81
32,10,100
84,10,163
73,9,26
69,1,145
8,19,823
77,32,840
69,10,289
32,10,181
8,325,395
188,69,806
32,9,5
73,14,791
84,12,173
32,10,222
87,6,383
73,12,85
76,315,754
32,8,116
66,327,414
69,15,212
67,329,650
79,10,198
77,963,453
69,11,81
32,10,206
65,917,39
67,919,890
69,11,180
80,627,307
84,11,143
65,203,136
66,47,614
76,141,933
69,10,179
32,9,209
78,12,150
66,740,770
89,128,336
8,431,608
66,587,740
89,86,757
32,11,98
79,23,247
85,13,85
84,5,171
8,105,352
82,134,252
32,9,182
67,249,131
85,13,306
76,258,483
84,11,71
85,13,175
82,112,617
69,13,150
190,810,917
32,10,78
87,869,817
69,12,143
32,10,159
67,782,496
69,11,81
76,187,925
69,10,87
86,537,44
8,538,292
66,364,17
82,877,776
65,173,467
84,8,147
69,12,41
32,10,164
76,105,986
73,11,165
66,749,259
69,11,90
82,973,140
84,25,174
89,894,508
32,9,436
65,46,292
78,11,150
68,881,669
32,9,113
69,11,81
32,10,99
82,147,331
73,13,199
71,907,738
72,33,839
84,10,131
32,9,100
84,25,117
8,974,193
70,159,1
79,14,53
82,755,354
32,10,213
77,646,932
65,701,603
82,25,815
73,9,84
65,307,359
71,317,724
69,3,112
32,9,76
87,362,164
73,10,163
84,10,150
72,2,457
32,11,115
87,253,114
72,642,284
79,9,310
69,11,97
86,863,621
69,9,80
82,218,938
32,0,164
87,873,284
69,12,210
32,10,165
76,794,504
79,12,195
86,533,424
69,11,0
190,907,897
32,10,211
71,899,169
69,11,165
78,14,151
68,734,207
69,12,189
82,368,529
32,10,424
73,3,813
83,584,468
32,7,181
78,11,178
79,4,795
84,12,125
32,9,126
65,840,660
32,8,180
66,789,885
65,375,51
82,663,100
73,9,65
69,11,66
82,733,4
32,10,213
84,11,137
79,12,106
32,9,97
84,11,81
72,160,869
73,11,76
83,488,975
190,465,643
32,9,79
71,282,196
65,202,992
89,66,86
32,10,139
77,505,146
65,616,193
82,381,171
73,12,135
65,471,827
71,704,429
69,11,188
32,10,347
73,12,787
83,585,891
32,12,98
84,11,151
72,476,351
69,12,231
32,10,180
82,701,608
73,11,793
71,909,407
72,319,712
84,17,196
32,9,457
67,633,226
72,756,261
79,27,60
73,9,709
67,135,678
69,11,180
32,10,98
65,588,912
78,12,169
68,811,25
32,10,52
83,316,807
85,13,150
80,589,735
79,13,159
82,625,789
84,11,135
73,11,160
78,12,165
71,260,126
32,10,80
73,10,83
83,920,689
32,10,98
8,972,863
84,10,25
32,8,100
73,14,62
83,91,878
32,9,189
84,3,138
72,604,704
69,11,80
32,10,92
82,137,596
73,11,807
71,61,650
72,283,868
84,18,0
32,8,79
68,180,894
69,11,177
67,76,631
73,13,84
83,272,603
73,11,803
79,12,107
78,12,151
188,392,563
8,634,766
190,845,523
