VK,HT,FT
70,53,-1
65,861,588
89,685,463
32,10,354
77,214,794
65,477,225
82,135,710
73,1,737
65,800,383
71,732,206
69,11,80
190,307,218
32,10,179
89,206,428
79,14,137
85,12,160
32,10,86
77,989,37
65,735,942
89,620,693
32,9,453
72,689,177
65,504,411
86,11,61
69,11,142
32,7,158
72,704,792
69,11,183
65,844,616
82,436,21
68,698,258
32,10,115
89,663,932
73,12,166
8,815,688
73,14,65
84,9,114
32,9,148
8,492,8
188,286,549
32,10,97
89,755,968
79,12,85
85,13,210
32,10,110
77,789,322
65,157,994
89,577,812
32,9,155
72,414,133
8,918,867
77,915,634
65,899,687
82,438,415
73,13,197
65,951,924
71,115,223
69,16,116
190,805,5
32,9,184
8,305,841
67,389,128
65,283,335
78,11,160
32,11,111
65,797,484
78,11,169
89,249,516
79,13,159
78,11,0
69,8,207
8,196,832
76,698,265
79,12,80
86,465,467
69,11,47
188,723,151
32,10,189
78,12,31
8,945,826
32,10,80
65,739,119
78,11,169
68,145,279
32,10,110
77,365,332
65,270,310
82,305,176
73,12,801
65,581,859
71,650,171
69,17,146
188,426,694
32,9,161
84,12,129
72,106,739
69,11,177
89,839,374
32,9,98
83,689,492
65,574,531
89,323,318
190,714,156
32,9,79
73,12,87
83,801,506
32,14,98
65,70,784
32,9,135
8,830,500
188,428,955
32,16,108
73,12,425
83,177,866
32,10,110
65,96,98
32,10,115
85,10,149
78,13,169
73,12,92
79,8,197
78,12,169
32,10,72
66,609,249
69,11,183
84,9,115
87,562,989
69,11,80
78,12,168
32,10,182
65,64,550
32,7,213
77,573,691
65,279,430
78,14,148
32,9,175
65,456,927
78,10,169
68,776,65
32,10,110
65,456,870
32,9,471
8,225,691
87,39,700
79,10,307
77,356,117
65,382,631
78,15,150
188,729,76
32,10,165
87,805,329
73,12,713
84,0,134
72,716,242
32,9,138
80,380,107
85,10,199
82,886,663
80,720,771
79,9,121
83,268,378
69,11,151
83,76,571
32,16,133
79,12,0
70,283,0
32,9,184
76,762,794
79,12,106
86,199,708
73,10,12
78,12,160
