VK,HT,FT
70,23,-1
65,24,207
89,27,93
32,30,233
77,25,461
65,25,169
82,155,373
73,25,279
65,15,169
71,32,152
69,25,188
190,23,97
32,23,161
89,24,64
79,27,231
85,26,218
32,24,1109
77,23,197
65,22,178
89,25,136
32,24,223
72,24,234
65,27,165
86,29,723
69,23,235
32,23,188
72,24,230
69,26,165
65,25,233
82,169,244
68,27,188
32,22,166
89,26,302
73,26,230
8,27,437
73,25,454
84,25,139
32,24,263
8,1106,1303
188,20,347
32,10,199
89,25,231
79,25,169
85,26,197
32,25,440
77,24,202
65,27,186
89,30,103
32,22,136
72,26,251
8,539,811
77,24,236
65,24,135
82,163,103
73,28,283
65,20,137
71,24,153
69,24,190
190,22,196
32,24,118
8,577,1271
67,24,248
65,24,236
78,26,156
32,23,233
65,24,635
78,23,139
89,25,231
79,23,214
78,26,217
69,25,167
8,26,161
76,24,147
79,30,219
86,29,109
69,23,251
188,41,154
32,23,220
78,25,215
8,25,1011
32,22,232
65,25,625
78,27,181
68,26,164
32,24,166
77,27,197
65,24,166
82,149,241
73,24,573
65,29,277
71,16,114
69,24,187
188,37,1232
32,22,223
84,24,265
72,27,201
69,27,162
89,23,116
32,21,249
83,24,226
65,22,245
89,26,153
190,27,758
32,22,105
73,24,313
83,18,187
32,21,166
65,23,65
32,26,149
8,1113,852
188,23,282
32,19,72
73,26,258
83,25,186
32,26,169
65,25,165
32,21,203
85,25,1004
78,27,196
73,31,169
79,27,233
78,26,217
32,20,214
66,26,649
69,27,157
84,48,196
87,25,243
69,27,203
78,23,214
32,24,235
65,26,654
32,20,203
77,26,347
65,25,207
78,24,105
32,23,204
65,26,630
78,30,165
68,27,169
32,22,150
65,24,366
32,23,188
8,24,853
87,23,455
79,30,342
77,25,397
65,27,186
78,29,125
188,24,431
32,20,223
87,25,921
73,31,185
84,31,187
72,25,241
32,23,217
80,25,134
85,24,105
82,25,183
80,26,232
79,26,221
83,23,1458
69,27,236
83,23,248
32,23,157
79,22,232
70,25,148
32,22,602
76,28,260
79,24,789
86,29,165
73,24,309
78,25,216
71,26,166
32,16,703
72,26,395
73,27,199
83,21,128
191,929,726
32,208,1268
72,21,254
69,30,143
32,25,132
8,1212,853
82,24,216
32,24,107
80,24,308
65,23,245
82,25,245
84,24,505
78,27,168
69,24,196
82,26,235
32,25,107
69,24,187
86,24,141
69,27,245
78,23,186
32,25,214
77,25,237
79,26,383
82,23,226
69,22,223
32,23,334
65,26,224
78,28,115
68,24,171
32,22,127
8,779,853
32,22,157
65,24,162
78,27,137
68,24,201
32,24,178
77,23,199
8,1138,1139
66,25,287
69,25,218
65,30,248
82,169,252
73,25,159
78,28,220
71,23,119
32,22,230
67,24,202
72,29,66
73,29,232
76,24,234
68,24,149
82,31,244
69,30,218
78,28,380
32,23,83
73,25,1033
78,24,225
32,25,248
84,17,253
72,25,220
69,25,168
32,11,111
70,28,155
85,25,230
84,22,148
85,23,280
82,25,186
69,27,238
32,23,243
8,820,825
190,23,624
32,23,167
84,18,625
72,26,214
69,26,162
32,25,183
66,22,649
85,30,397
66,27,346
75,29,173
69,24,235
32,28,116
83,25,352
80,23,166
69,23,133
65,23,262
75,29,121
83,25,127
32,25,182
73,28,265
84,27,170
188,24,347
32,20,217
83,25,158
69,23,207
32,37,1268
72,30,221
188,25,152
8,23,744
