VK,HT,FT
76,27,-1
79,15,199
86,17,247
69,15,204
32,27,89
65,15,316
78,17,112
68,15,111
32,14,97
77,15,294
65,14,181
82,326,202
73,15,538
65,14,149
71,17,86
69,13,127
190,21,766
32,45,134
84,17,600
72,15,137
69,15,104
8,581,788
188,14,315
32,11,152
72,14,245
69,16,83
89,15,159
32,12,163
83,15,363
65,16,287
89,15,73
188,14,447
32,12,168
73,15,456
83,15,125
32,12,93
65,14,135
32,12,129
8,351,974
65,16,176
32,12,153
85,14,481
78,16,153
73,16,273
79,16,198
78,14,135
32,29,157
66,15,277
69,15,138
84,10,275
87,14,331
69,56,157
78,14,154
32,13,175
65,13,237
32,12,126
77,14,262
65,14,198
78,16,72
32,32,201
65,15,281
78,16,109
68,16,114
32,14,101
65,14,354
32,13,110
87,14,437
79,15,168
77,14,241
65,16,139
78,15,70
32,3,157
87,15,294
73,15,319
84,15,89
72,16,145
32,2,160
80,42,368
85,16,262
82,14,122
80,36,427
79,16,204
83,16,256
69,14,160
83,13,187
32,12,134
79,13,198
70,15,165
188,16,348
79,14,243
86,15,147
74,255,778
71,15,141
32,28,308
13,898,861
8,504,843
32,13,202
76,16,245
79,15,233
86,16,174
73,15,197
78,14,165
71,15,130
32,13,321
72,16,230
73,16,235
83,15,78
191,76,868
32,26,262
72,15,346
69,16,97
82,14,158
32,14,204
80,26,316
65,14,315
82,45,175
84,17,326
78,15,156
69,15,135
82,15,159
32,15,412
69,14,173
86,16,237
69,15,162
78,16,180
32,14,175
77,14,500
79,17,176
82,14,134
69,28,153
32,18,163
65,15,206
78,15,116
68,14,121
32,13,115
66,13,327
69,16,160
65,15,285
82,149,173
73,16,455
78,14,166
71,13,111
32,51,113
67,15,386
72,21,65
73,16,345
76,49,190
68,15,184
82,26,291
69,40,162
78,15,123
32,12,165
73,14,332
78,15,163
32,39,181
84,14,231
72,15,148
69,15,90
32,14,157
70,16,141
85,15,252
84,13,151
85,16,144
82,14,148
69,48,161
32,37,185
8,282,901
190,15,963
32,0,258
84,13,522
72,15,134
69,15,115
32,14,126
66,13,632
73,15,285
66,15,415
76,54,96
69,18,130
32,27,103
83,15,200
80,19,245
69,15,108
65,15,236
75,15,111
83,15,95
32,13,99
73,15,507
84,17,128
32,31,168
87,15,423
69,17,154
32,14,111
72,16,371
73,16,320
77,14,254
65,14,116
78,14,66
83,16,185
188,15,209
8,232,613
83,15,162
32,13,93
69,13,246
88,15,223
80,38,204
69,14,101
82,14,164
73,15,203
69,8,172
78,14,171
67,48,170
32,52,252
73,14,250
84,16,145
190,39,818
32,15,323
8,574,884
69,18,184
32,24,210
73,15,445
84,16,123
190,30,779
32,0,321
83,15,386
79,15,191
32,16,311
84,13,241
72,14,133
73,15,327
83,15,93
32,14,100
73,14,424
83,15,119
32,14,99
87,15,412
72,16,159
65,20,126
84,16,110
32,38,202
87,14,444
69,17,153
32,13,108
83,15,378
85,14,292
80,59,332
79,16,229
82,14,123
84,20,374
190,42,728
32,44,229
79,14,253
78,14,142
32,4,199
84,15,290
72,16,137
69,17,101
32,13,117
79,14,281
84,16,113
72,14,131
69,15,86
82,14,156
32,14,393
72,15,257
65,16,118
78,17,96
68,16,113
32,14,96
73,15,308
83,15,125
32,14,88
71,15,386
65,15,304
89,16,74
32,14,171
77,14,194
65,14,107
82,158,205
73,16,316
65,14,189
71,16,71
69,13,125
188,14,451
32,13,181
8,343,973
190,14,904
32,54,243
71,14,581
65,14,186
89,15,65
32,13,170
77,14,434
65,14,178
82,353,220
73,15,468
65,15,194
71,17,78
69,12,135
32,20,154
68,15,93
69,15,169
70,15,152
69,18,176
65,16,203
84,15,106
83,15,191
32,16,190
84,15,313
72,17,151
69,16,104
32,14,134
80,24,341
85,16,297
80,45,388
82,17,301
8,528,589
82,84,240
80,34,153
79,14,209
83,15,111
69,14,173
32,14,432
79,14,264
70,14,176
32,25,180
82,71,218
73,16,236
71,15,185
72,16,244
84,22,246
79,16,168
85,13,156
83,15,103
32,13,140
76,16,434
79,15,231
86,16,133
69,14,199
32,26,227
65,16,252
78,15,113
68,15,111
32,14,114
67,15,423
72,19,71
73,15,283
76,16,125
68,15,257
66,14,405
69,15,161
65,16,213
82,115,196
73,16,249
78,14,160
71,14,107
190,30,659
32,0,282
73,15,522
84,16,139
32,31,186
73,15,269
83,15,116
32,15,87
79,15,238
80,34,185
79,16,191
83,16,212
69,14,164
68,15,136
32,15,108
66,15,559
89,15,114
32,13,198
84,14,594
72,15,126
69,15,104
32,14,146
67,16,477
72,20,58
85,15,322
82,15,138
67,21,271
72,19,67
190,0,499
32,0,164
73,15,516
84,16,97
32,23,198
73,15,265
83,16,130
79,15,139
80,34,265
79,15,232
83,15,274
69,13,162
68,15,237
32,14,105
66,14,396
89,14,212
32,13,242
79,14,190
85,14,161
82,14,147
32,14,255
80,36,403
85,15,167
82,15,125
80,43,234
79,14,244
83,15,203
69,14,173
190,22,745
32,30,276
73,16,278
32,20,172
79,14,235
80,47,286
79,17,247
83,16,132
69,14,161
32,15,595
71,15,552
65,16,196
89,15,67
32,14,168
77,14,298
65,14,149
82,393,212
73,15,450
65,13,175
71,15,74
69,13,130
32,22,160
70,16,141
79,14,219
82,14,127
32,12,93
82,64,118
69,30,157
65,16,204
83,16,224
79,16,226
78,13,159
83,14,186
32,11,93
84,17,296
65,16,248
72,15,197
84,11,276
8,500,831
72,16,146
65,19,114
84,18,102
32,14,163
73,15,497
84,17,108
32,72,161
66,15,322
