VK,HT,FT
76,196,-1
79,159,362
86,151,454
69,156,197
32,88,161
65,140,18
78,112,131
68,139,104
32,167,230
77,141,193
65,174,87
82,318,167
73,159,312
65,190,168
71,143,126
69,202,175
190,76,141
32,169,237
84,127,150
72,150,168
69,148,170
8,371,582
188,157,694
32,162,118
72,96,72
69,143,53
89,109,130
32,159,75
83,128,201
65,216,201
89,138,128
188,159,115
32,125,143
73,151,157
83,151,149
32,135,93
65,94,57
32,135,151
8,139,593
65,284,1221
32,151,142
85,126,212
78,124,224
73,159,112
79,212,185
78,206,215
32,147,154
66,160,155
69,147,80
84,97,460
87,199,244
69,351,96
78,156,256
32,216,248
65,131,142
32,52,149
77,95,200
65,132,149
78,185,137
32,209,132
65,127,129
78,113,279
68,154,320
32,82,109
65,117,196
32,167,128
87,175,431
79,100,249
77,139,494
65,178,168
78,179,465
32,99,201
87,132,64
73,109,143
84,166,105
72,140,66
32,134,86
80,165,471
85,148,276
82,177,84
80,71,526
79,223,700
83,146,246
69,167,95
83,194,108
32,127,148
79,119,176
70,194,18
188,127,232
79,166,50
86,211,105
74,103,99
71,149,26
32,162,187
13,236,1032
8,117,432
32,183,207
76,102,176
79,127,206
86,188,110
73,143,153
78,163,116
71,127,112
32,114,135
72,151,560
73,127,86
83,94,19
191,138,560
32,182,242
72,151,179
69,125,166
82,212,245
32,154,78
80,143,147
65,199,130
82,158,104
84,69,355
78,161,217
69,283,173
82,156,87
32,119,208
69,142,356
86,97,160
69,167,191
78,236,144
32,143,220
77,111,1220
79,123,148
82,139,62
69,153,111
32,163,161
65,233,145
78,111,130
68,135,96
32,159,144
66,115,351
69,173,382
65,335,193
82,195,126
73,127,312
78,103,158
71,154,102
32,135,145
67,120,143
72,103,38
73,174,88
76,176,76
68,151,194
82,135,185
69,142,96
78,53,98
32,168,79
73,98,167
78,183,159
32,158,96
84,123,615
72,183,92
69,141,88
32,132,54
70,127,245
85,125,201
84,143,138
85,180,160
82,199,170
69,167,93
32,151,148
8,218,916
190,237,423
32,138,305
84,190,70
72,93,128
69,150,134
32,128,50
66,173,241
73,142,251
66,159,102
76,159,129
69,172,144
32,87,222
83,144,122
80,175,106
69,117,125
65,110,77
75,143,103
83,159,57
32,97,127
73,230,323
84,121,174
32,151,133
87,161,170
69,181,99
32,175,168
72,151,240
73,137,120
77,114,479
65,138,120
78,106,119
83,115,154
188,170,232
8,95,525
83,118,65
32,169,129
69,142,1199
88,143,282
80,143,664
69,110,132
82,166,152
73,136,112
69,120,743
78,65,132
67,199,201
32,150,204
73,167,186
84,147,51
190,103,129
32,172,276
8,346,719
69,73,428
32,111,333
73,140,81
84,102,106
190,170,81
32,118,82
83,136,392
79,111,122
32,127,365
84,216,185
72,111,65
73,121,83
83,176,109
32,76,133
73,127,120
83,150,208
32,70,55
87,119,293
72,63,147
65,129,120
84,143,198
32,143,69
87,136,110
69,214,201
32,127,184
83,111,276
85,135,191
80,300,275
79,180,298
82,111,93
84,182,342
190,140,1153
32,134,96
79,199,156
78,170,191
32,88,85
84,99,110
72,107,121
69,145,123
32,103,131
79,119,132
84,160,165
72,154,95
69,192,332
82,151,151
