VK,HT,FT
76,14,-1
79,12,155
86,14,144
69,13,184
32,13,69
65,13,133
78,19,107
68,14,84
32,12,92
77,13,163
65,16,95
82,126,174
73,13,208
65,17,163
71,17,62
69,12,131
190,11,141
32,13,174
84,17,688
72,19,164
69,15,61
8,607,617
188,15,1190
32,13,144
72,14,339
69,17,109
89,17,67
32,12,176
83,14,93
65,14,198
89,16,37
188,15,740
32,14,280
73,14,168
83,15,131
32,9,110
65,12,97
32,11,130
8,125,1093
65,12,712
32,12,222
85,16,672
78,15,149
73,14,189
79,14,145
78,11,141
32,13,195
66,11,1470
69,14,259
84,12,141
87,12,117
69,158,157
78,20,239
32,13,192
65,14,288
32,10,147
77,14,1163
65,12,460
78,15,49
32,12,165
65,12,130
78,14,94
68,14,108
32,16,85
65,14,142
32,12,93
87,15,147
79,15,95
77,13,141
65,16,113
78,17,80
32,177,193
87,14,846
73,14,114
84,15,127
72,14,84
32,16,176
80,12,205
85,14,179
82,13,127
80,12,110
79,15,161
83,14,98
69,11,157
83,13,179
32,12,99
79,12,204
70,14,92
188,14,431
79,14,171
86,16,102
74,14,211
71,13,157
32,24,112
13,14,1151
8,1135,105
32,15,-1
76,16,178
79,15,149
86,19,667
73,19,94
78,16,143
71,13,134
32,16,714
72,21,575
73,17,174
83,15,51
191,15,723
32,14,94
72,18,478
69,21,80
82,16,148
32,14,108
80,14,323
65,17,110
82,15,211
84,15,223
78,16,188
69,16,132
82,15,156
32,14,1236
69,14,385
86,17,114
69,16,59
78,13,127
32,15,158
77,16,144
79,13,192
82,16,65
69,13,166
32,15,105
65,16,164
78,16,109
68,14,130
32,14,125
66,16,289
69,17,96
65,15,213
82,16,202
73,18,752
78,15,164
71,16,187
32,14,181
67,13,154
72,24,50
73,16,164
76,14,146
68,16,173
82,17,176
69,15,157
78,15,324
32,16,158
73,16,925
78,18,160
32,14,148
84,13,190
72,17,145
69,17,108
32,14,130
70,18,178
85,17,78
84,14,149
85,18,90
82,16,131
69,16,126
32,13,322
8,16,755
190,17,649
32,14,1008
84,38,-1
72,27,142
69,22,85
32,15,188
66,15,511
73,17,195
66,16,142
76,14,171
69,16,67
32,13,131
83,19,160
80,17,78
69,17,98
65,20,189
75,19,65
83,16,162
32,14,125
73,16,257
84,16,131
32,198,207
87,16,-1
69,20,140
32,15,81
72,14,192
73,16,146
77,15,145
65,18,123
78,19,80
83,16,131
188,31,96
8,1282,-1
83,16,1402
32,12,-1
69,15,190
88,16,208
80,16,146
69,16,106
82,14,183
73,16,99
69,17,102
78,16,113
67,14,134
32,15,172
73,18,206
84,22,80
190,15,143
32,13,166
8,660,479
69,16,926
32,15,432
73,14,206
84,16,110
190,15,113
32,12,166
83,14,-1
79,18,161
32,15,152
84,21,174
72,16,76
73,17,102
83,16,112
32,20,83
73,19,157
83,16,97
32,15,112
87,16,111
72,17,96
65,17,132
84,19,81
32,17,174
87,16,129
69,18,159
32,15,144
83,17,109
85,18,114
80,147,190
79,16,280
82,28,120
84,14,150
190,18,79
32,12,154
79,17,-1
78,16,161
32,13,129
84,17,194
72,15,36
69,20,106
32,18,68
79,17,170
84,17,194
72,20,161
69,18,80
82,14,167
32,20,45
72,20,168
65,17,100
78,16,124
68,18,113
32,18,79
73,16,181
83,16,92
32,15,96
71,14,182
65,18,106
89,18,80
32,14,177
77,17,142
65,17,112
82,142,198
73,16,218
65,14,173
71,22,52
69,14,143
188,17,98
32,13,162
8,183,-1
190,15,1085
32,15,169
71,15,190
65,15,149
89,22,47
32,14,168
77,17,181
65,17,79
82,153,168
73,18,209
65,19,178
71,15,61
69,13,134
32,14,100
68,17,-1
69,16,145
70,16,107
69,14,520
65,16,523
84,16,144
83,16,131
32,15,173
84,16,1422
72,16,163
69,16,145
32,13,76
80,16,206
85,18,224
80,16,208
82,14,178
8,129,1077
82,17,285
80,20,606
79,16,157
83,25,114
69,14,165
32,15,1212
79,17,-1
70,17,148
32,15,96
82,16,1439
73,20,173
71,17,179
72,18,95
84,15,148
79,16,204
85,16,190
83,24,435
32,43,78
76,18,177
79,20,144
86,19,78
69,16,192
32,15,111
65,20,179
78,20,83
68,17,121
32,15,144
67,16,932
72,17,92
73,17,160
76,15,161
68,16,127
66,16,148
69,15,162
65,17,205
82,21,205
73,18,65
78,18,164
71,16,63
190,17,140
32,14,163
73,18,-1
84,17,221
32,15,178
73,15,175
83,16,131
32,15,81
79,16,363
80,145,176
79,17,279
83,16,105
69,16,180
68,15,160
32,15,108
66,17,593
89,16,175
32,15,179
84,16,177
72,17,159
69,17,109
32,13,114
67,19,176
72,23,71
85,19,158
82,16,73
67,15,217
72,19,43
190,16,223
32,14,146
73,16,-1
84,17,165
32,15,90
73,17,226
83,18,72
79,17,1300
80,127,178
79,16,239
83,15,151
69,27,172
68,18,146
32,17,76
66,17,161
89,15,158
32,15,175
79,16,176
85,19,160
82,15,132
32,15,93
80,16,226
85,18,189
82,15,151
80,15,105
79,15,152
83,14,79
69,16,172
190,16,109
32,1135,164
73,16,-1
32,16,178
79,16,172
80,165,160
79,14,302
83,15,66
69,16,165
32,16,107
71,16,192
65,19,111
89,16,130
32,15,175
77,16,163
65,18,110
82,177,195
73,17,261
65,20,169
71,17,64
69,16,157
32,14,928
70,16,836
79,19,125
82,17,68
32,18,139
82,17,102
69,17,140
65,28,193
83,18,157
79,22,63
78,16,160
83,17,112
32,15,128
84,17,690
65,17,143
72,14,23
84,16,184
8,638,585
72,16,871
65,20,194
84,17,66
32,15,219
73,17,-1
84,17,190
32,15,178
66,16,142
69,18,132
65,17,189
84,16,96
83,16,111
32,16,113
83,16,146
79,22,78
77,15,160
69,17,111
32,16,131
79,18,-1
70,19,135
32,17,89
79,16,195
85,17,150
82,17,69
32,16,113
80,16,227
85,18,319
82,23,270
80,31,130
79,19,162
83,16,76
69,14,171
32,15,52
73,17,180
78,16,158
32,15,142
76,17,177
73,17,179
70,16,109
69,15,165
190,20,91
32,16,162
83,18,-1
79,18,208
77,15,163
69,16,135
32,22,70
87,16,162
69,17,161
82,15,160
69,15,177
32,15,122
79,20,339
8,16,659
66,15,491
79,21,178
82,19,78
78,15,128
32,15,178
84,17,863
79,17,163
32,15,173
83,17,94
69,18,207
84,183,176
76,18,255
69,17,113
32,16,112
68,16,143
79,27,113
87,15,133
78,17,108
32,14,178
65,14,1420
78,18,114
68,18,117
32,15,62
72,16,154
65,20,112
86,19,85
69,19,109
32,21,62
75,17,208
73,21,175
68,20,50
83,17,178
32,16,256
65,15,173
78,18,179
68,17,144
8,704,614
188,15,1111
32,15,143
83,16,112
79,21,85
77,16,140
69,17,95
32,16,101
72,16,238
65,16,177
86,16,220
69,16,112
32,15,113
83,17,193
87,15,190
79,18,192
82,16,163
78,16,172
8,162,1080
82,14,976
78,15,155
32,14,145
84,17,139
79,17,97
32,15,192
67,19,-1
69,16,327
76,18,124
73,17,168
66,16,168
65,17,93
67,16,199
89,16,47
190,17,237
32,15,160
73,17,1119
32,15,189
