VK,HT,FT
87,18,-1
69,99,174
32,15,168
8,74,616
69,0,201
32,19,0
65,12,343
82,283,100
69,60,146
32,29,22
78,10,598
79,21,182
87,13,361
32,0,337
73,16,231
78,13,170
32,33,202
84,14,454
72,15,150
69,11,148
32,14,181
80,13,76
69,13,139
82,10,183
73,16,257
79,14,265
8,377,663
71,17,54
65,14,181
89,14,0
32,13,146
8,531,928
71,14,0
65,21,160
89,22,0
32,11,171
8,330,807
71,14,0
8,1214,570
87,12,69
69,0,155
8,0,281
87,14,116
69,0,164
32,15,74
8,968,774
77,15,668
65,24,43
78,18,87
188,18,970
8,1119,672
77,14,35
65,18,288
78,15,102
188,10,52
32,13,128
8,1368,626
32,0,131
73,14,503
83,14,142
32,13,83
79,16,592
70,13,193
84,38,16
69,14,64
78,19,89
32,12,137
75,17,239
78,11,172
79,17,160
87,15,640
78,10,0
32,40,149
70,17,185
79,16,3
82,18,99
32,15,306
73,13,471
84,14,85
83,19,114
32,8,385
67,17,471
76,22,555
65,14,390
83,1,556
8,670,800
71,15,507
65,19,161
89,16,138
32,11,171
77,18,110
65,10,133
82,325,301
84,14,112
79,23,239
65,18,408
71,13,88
69,14,156
32,13,189
73,12,1148
8,1266,1065
82,74,166
73,18,217
65,12,114
71,19,137
69,11,149
32,14,0
72,14,53
69,14,145
82,14,149
69,77,136
32,103,304
8,643,637
188,12,465
32,15,179
71,14,1121
65,16,158
89,12,137
32,19,181
77,15,219
65,21,169
82,53,29
84,13,156
79,20,182
8,943,711
190,24,991
32,14,222
89,13,537
79,14,175
85,12,151
8,964,716
89,19,0
79,10,336
85,13,144
32,6,173
72,14,359
65,18,148
86,16,108
69,12,75
32,11,0
72,14,286
69,14,174
65,14,280
82,145,0
68,18,179
32,15,0
73,17,181
84,20,118
188,20,507
32,13,143
89,12,676
79,15,168
85,13,137
32,8,173
77,15,588
73,19,688
71,14,0
72,15,78
84,18,168
32,21,0
8,141,655
65,7,380
89,13,104
32,22,195
72,12,337
65,16,70
86,16,138
69,14,141
32,19,0
69,14,137
78,13,8
67,12,132
79,14,0
85,20,146
78,15,172
84,19,432
69,17,239
82,15,178
69,53,160
