VK,HT,FT
71,13,-1
65,9,143
89,21,0
32,7,174
77,15,0
65,11,565
82,0,117
73,14,168
65,14,232
71,14,0
69,14,4
188,924,70
32,11,196
89,21,97
79,16,84
85,514,360
32,15,229
72,21,100
65,16,159
86,792,451
69,18,133
32,28,171
71,14,0
69,15,359
65,18,0
82,0,108
68,16,242
32,56,73
73,15,169
84,18,312
188,87,13
89,26,168
79,13,324
85,929,356
8,530,550
32,0,241
89,19,917
79,14,243
85,426,526
32,46,119
77,17,341
65,39,604
71,17,0
32,6,92
72,20,178
65,20,0
86,382,296
69,14,67
32,0,120
69,17,123
88,187,744
80,860,143
69,19,97
82,0,96
73,11,151
69,13,171
78,12,142
67,640,174
69,9,457
68,16,335
32,0,305
8,490,99
89,14,289
32,11,179
72,14,136
65,18,321
86,823,89
69,15,0
32,39,204
69,19,66
78,13,39
67,511,312
79,13,60
85,209,163
78,17,149
84,20,132
69,20,0
82,57,2
69,19,392
68,18,0
32,34,411
73,16,26
84,18,122
32,33,154
8,886,768
188,675,363
32,8,115
69,14,96
86,753,784
69,12,286
78,17,103
32,4,191
69,18,269
88,991,530
80,251,368
69,15,316
82,0,297
73,13,105
69,14,0
78,20,128
67,932,398
69,17,510
68,18,0
32,10,361
73,11,353
84,25,217
32,0,288
190,361,571
32,24,80
70,948,632
85,256,777
82,26,37
84,11,72
72,17,136
69,19,372
82,59,84
77,15,1460
79,17,9
82,118,288
69,21,177
32,0,201
89,14,0
79,19,299
85,239,380
32,18,254
67,537,978
79,14,115
76,271,902
68,19,441
8,60,626
85,428,764
76,608,735
68,16,571
32,30,53
72,14,134
65,20,207
86,232,31
69,14,80
32,27,149
83,55,0
85,823,892
80,836,218
79,17,284
82,18,334
84,11,213
69,16,395
68,16,0
32,41,0
73,11,250
84,16,156
188,768,301
32,4,191
8,582,1103
190,200,875
32,0,150
89,30,0
79,18,317
85,757,770
32,0,301
65,19,114
82,26,165
69,13,0
32,0,107
78,15,78
79,12,275
84,15,183
32,33,392
65,10,277
76,198,790
73,18,331
78,21,106
69,13,0
190,59,992
32,0,198
76,740,558
73,17,0
75,914,449
69,11,133
32,34,66
85,290,338
79,13,227
85,660,658
8,269,571
89,18,0
79,19,0
85,611,842
188,157,790
32,31,56
73,21,51
32,38,182
65,14,320
77,7,783
32,15,337
79,18,357
78,14,92
69,12,238
32,0,250
79,17,190
70,38,500
32,43,391
84,22,187
72,17,120
69,19,3
32,0,165
84,8,223
72,18,97
79,12,146
85,841,86
83,0,0
65,28,54
78,19,52
68,16,287
32,66,185
83,0,51
85,476,6
80,592,57
79,15,426
82,19,133
84,5,179
69,12,103
82,54,42
83,72,480
32,14,107
79,18,260
70,54,301
32,22,26
71,14,0
65,17,161
89,20,98
32,13,165
77,17,655
65,5,356
82,34,213
73,20,176
65,13,411
71,12,801
69,16,163
32,20,188
65,19,228
83,13,202
32,13,170
73,15,662
84,23,222
32,6,272
83,76,357
80,220,508
69,20,72
65,23,387
75,91,787
83,10,391
32,12,124
65,18,501
78,12,77
68,15,444
32,0,283
82,0,239
69,11,7
70,651,63
76,152,728
69,14,591
67,498,717
84,16,140
65,18,149
32,10,165
72,8,79
85,662,977
77,13,281
65,13,319
78,14,83
222,28,504
83,0,0
32,16,87
73,16,0
78,19,115
68,14,429
73,16,357
86,402,690
73,12,233
68,13,0
85,669,191
65,23,157
76,38,884
73,16,260
83,16,212
84,8,148
73,13,0
67,610,746
32,0,554
65,17,0
78,16,68
68,13,944
32,9,0
73,15,0
78,17,119
68,14,0
69,12,150
80,882,33
69,14,0
78,7,103
68,18,0
69,19,217
78,12,84
84,21,284
32,34,577
78,16,126
65,16,262
84,10,85
85,460,268
82,0,228
69,13,142
32,37,177
8,904,815
190,55,292
8,39,518
66,418,391
69,11,0
72,12,138
65,14,327
86,996,846
73,14,0
79,15,53
85,802,3
83,45,0
190,799,915
32,0,108
8,159,1263
82,72,24
190,165,433
32,54,161
87,16,302
69,14,0
32,16,125
87,13,16
69,10,459
82,30,100
69,16,0
32,65,158
66,495,642
79,14,186
84,20,43
72,14,144
32,16,196
8,0,643
82,0,101
78,10,117
32,0,0
87,9,787
73,11,809
84,7,192
72,20,129
32,0,0
70,288,365
82,44,55
69,18,344
68,12,0
79,16,196
77,12,362
32,32,335
65,8,372
78,16,109
68,10,401
32,22,131
70,163,387
82,58,221
69,12,131
87,8,416
73,15,0
76,648,16
190,866,927
32,43,229
71,17,0
73,13,367
86,551,837
69,11,87
78,14,140
32,38,22
84,24,198
72,14,142
73,12,120
83,0,89
188,2,454
