VK,HT,FT
76,425,-1
79,16,167
86,602,840
69,29,146
32,9,78
65,19,104
78,17,50
68,17,29
32,12,156
77,10,160
65,17,179
82,17,176
73,16,65
65,4,179
71,13,128
69,19,193
190,351,391
32,13,159
84,16,143
72,24,145
69,14,124
8,45,11
188,318,2
32,24,130
72,12,136
69,15,145
89,18,75
32,18,63
83,16,132
65,16,160
89,22,74
188,218,567
32,13,144
73,15,190
83,16,177
32,12,139
65,29,177
32,13,205
8,779,264
65,16,185
32,15,72
85,357,961
78,14,146
73,5,177
79,17,157
78,15,94
32,19,108
66,360,710
69,15,190
84,14,186
87,17,357
69,17,95
78,15,90
32,19,158
65,16,214
32,13,127
77,16,1002
65,38,194
78,17,74
32,14,178
65,15,193
78,14,118
68,18,528
32,10,124
65,14,164
32,12,155
87,12,998
79,18,225
77,10,153
65,28,119
78,14,65
32,13,193
87,9,490
73,16,1080
84,0,186
72,15,93
32,13,128
80,316,743
85,303,79
82,156,251
80,851,848
79,15,166
83,18,147
69,16,164
83,15,101
32,15,86
79,18,240
70,32,335
188,178,697
79,14,111
86,560,542
74,922,568
71,13,1017
32,10,124
13,377,596
8,16,577
32,13,180
76,646,852
79,14,192
86,973,919
73,13,480
78,4,103
71,14,77
32,13,177
72,17,126
73,23,114
83,158,187
191,289,800
32,13,135
72,14,106
69,15,145
82,15,87
32,13,127
80,161,894
65,17,160
82,14,193
84,16,392
78,17,97
69,15,799
82,13,110
32,14,66
69,15,174
86,183,439
69,29,175
78,15,163
32,15,127
77,0,517
79,15,108
82,15,119
69,16,192
32,14,80
65,22,108
78,17,70
68,14,970
32,13,161
66,201,261
69,17,179
65,13,140
82,15,103
73,22,135
78,0,117
71,12,79
32,14,966
67,775,8
72,14,128
73,13,315
76,174,950
68,15,83
82,14,164
69,16,163
78,7,93
32,15,433
73,23,221
78,14,136
32,10,151
84,22,109
72,17,186
69,16,164
32,14,101
70,180,939
85,324,880
84,14,87
85,170,897
82,11,42
69,17,130
32,9,105
8,895,939
190,38,977
32,5,412
84,16,162
72,14,108
69,14,145
32,13,108
66,894,55
73,13,128
66,479,306
76,782,534
69,15,124
32,10,172
83,12,175
80,200,148
69,14,213
65,19,415
75,750,952
83,13,84
32,13,118
73,13,462
84,14,329
32,14,192
87,15,161
69,13,89
32,15,124
72,15,191
73,17,138
77,16,726
65,17,147
78,20,117
83,19,177
188,418,381
8,1500,903
83,15,59
32,18,53
69,11,129
88,235,277
80,249,898
69,16,164
82,13,117
73,15,38
69,14,173
78,12,140
67,432,167
32,15,129
73,13,151
84,16,123
190,75,960
32,13,98
8,495,1064
69,18,51
32,15,80
73,13,168
84,14,188
190,106,200
32,15,161
83,20,178
79,14,166
32,10,114
84,15,143
72,16,125
73,23,109
83,12,97
32,13,161
73,13,104
83,12,162
32,14,109
87,17,399
72,15,155
65,16,177
84,22,324
32,10,430
87,12,440
69,15,144
32,16,15
83,158,79
85,828,889
80,936,684
79,20,186
82,16,113
84,16,200
190,577,46
32,7,131
79,14,175
78,12,63
32,14,156
84,26,158
72,17,143
69,16,163
32,14,124
79,14,166
84,15,108
72,14,161
69,14,156
82,14,108
32,13,101
72,17,105
65,16,11
78,8,74
68,19,1390
32,15,189
73,13,192
83,19,227
32,18,131
71,11,139
65,12,98
89,14,74
32,13,193
77,10,985
65,16,76
82,15,127
73,13,114
65,13,159
71,13,133
69,20,999
188,239,555
32,13,22
8,594,902
190,842,822
32,13,144
71,11,123
65,16,177
89,28,1085
32,13,174
77,16,1049
65,38,147
82,14,117
73,14,127
65,12,160
71,18,206
69,17,107
32,12,92
68,17,105
69,9,139
70,695,12
69,16,181
65,16,177
84,15,79
83,20,177
32,12,58
84,14,138
72,18,142
69,22,471
32,18,193
80,758,153
85,30,849
80,929,391
82,15,108
8,188,856
82,15,120
80,712,733
79,14,168
83,0,1248
69,17,129
32,12,79
79,15,183
70,799,558
