VK,HT,FT
71,13,-1
65,15,163
89,21,300
32,13,175
77,12,496
65,19,197
82,27,249
73,15,126
65,16,126
71,14,187
69,15,266
188,127,496
32,11,147
89,15,442
79,16,223
85,515,167
32,11,251
72,18,130
65,17,152
86,86,66
69,17,203
32,32,129
71,14,208
69,17,108
65,19,179
82,34,129
68,15,217
32,21,159
73,16,260
84,18,179
188,270,212
89,20,309
79,16,212
85,958,644
8,788,863
32,21,254
89,17,243
79,15,136
85,379,503
32,14,165
77,13,505
65,23,166
71,12,498
32,25,116
72,14,131
65,15,229
86,38,609
69,17,115
32,33,123
69,14,217
88,613,60
80,189,74
69,14,151
82,7,150
73,15,146
69,15,124
78,18,102
67,921,482
69,16,243
68,16,257
32,12,117
8,618,881
89,20,147
32,13,181
72,17,146
65,17,188
86,718,814
69,15,213
32,15,125
69,17,227
78,15,118
67,29,893
79,16,233
85,176,714
78,17,120
84,18,173
69,17,183
82,8,112
69,17,216
68,17,550
32,21,180
73,14,451
84,17,135
32,20,177
8,376,891
188,80,138
32,24,139
69,15,161
86,532,819
69,15,169
78,17,116
32,13,249
69,16,131
88,962,393
80,61,297
69,16,221
82,12,235
73,15,131
69,15,133
78,16,129
67,392,808
69,17,253
68,16,591
32,11,181
73,16,479
84,17,141
32,22,130
190,845,618
32,10,176
70,522,256
85,454,658
82,39,148
84,14,189
72,18,125
69,17,191
82,9,144
77,12,570
79,15,211
82,22,223
69,16,228
32,27,112
89,17,234
79,17,236
85,67,906
32,27,108
67,879,755
79,16,211
76,514,452
68,15,409
8,618,722
85,760,703
76,359,983
68,17,599
32,15,209
72,16,145
65,19,229
86,798,110
69,16,188
32,26,135
83,35,178
85,367,910
80,950,665
79,15,237
82,7,190
84,18,190
69,18,162
68,16,299
32,24,102
73,14,430
84,14,131
188,358,276
32,29,123
8,336,942
190,650,456
32,21,238
89,15,218
79,18,131
85,396,881
32,13,165
65,19,165
82,13,180
69,15,227
32,25,117
78,18,108
79,17,195
84,14,182
32,29,170
65,17,134
76,400,265
73,16,329
78,15,95
69,16,251
190,416,150
32,24,152
76,174,864
73,16,212
75,180,546
69,17,146
32,9,113
85,932,695
79,16,196
85,657,610
8,604,865
89,15,215
79,18,223
85,796,517
188,252,229
32,9,149
73,16,429
32,14,175
65,19,221
77,13,484
32,7,109
79,17,162
78,16,126
69,15,116
32,10,132
79,15,177
70,246,9
32,24,109
84,14,202
72,17,124
69,15,231
32,15,154
84,18,200
72,17,131
79,16,129
85,336,384
83,28,225
65,18,202
78,17,91
68,15,568
32,9,215
83,26,268
85,443,677
80,499,884
79,17,144
82,31,229
84,19,184
69,17,99
82,40,173
83,42,102
32,15,101
79,14,221
70,849,370
32,26,241
71,14,461
65,15,177
89,17,251
32,12,186
77,14,758
65,23,185
82,27,151
73,15,104
65,19,254
71,14,305
69,15,234
32,30,147
65,16,204
83,19,175
32,14,112
73,17,436
84,17,188
32,28,150
83,29,247
80,755,834
69,15,175
65,18,183
75,332,610
83,51,77
32,14,134
65,17,231
78,15,87
68,16,683
32,28,200
82,15,225
69,17,251
70,343,40
76,553,510
69,17,264
67,137,552
84,18,142
65,14,281
32,16,233
72,15,134
85,946,701
77,14,562
65,22,345
78,16,95
222,650,256
83,16,86
32,13,108
73,14,292
78,17,101
68,17,476
73,17,251
86,57,373
73,17,313
68,16,244
85,94,535
65,17,198
76,877,462
73,15,172
83,22,178
84,18,187
73,14,189
67,618,427
32,10,146
65,17,186
78,16,95
68,17,456
32,28,218
73,15,259
78,16,109
68,15,622
69,15,146
80,882,908
69,15,248
78,17,123
68,16,681
69,14,161
78,16,119
84,15,157
32,21,150
78,17,128
65,15,222
84,16,151
85,643,411
82,29,169
69,14,103
32,8,129
8,303,726
190,816,957
8,690,951
66,241,546
69,15,109
72,17,146
65,18,212
86,732,122
73,14,153
79,15,160
85,463,113
83,20,165
190,781,6
32,24,213
8,399,805
82,33,132
190,792,861
32,18,165
87,13,247
69,14,213
32,28,132
87,13,17
69,17,112
82,8,128
69,15,213
32,24,111
66,626,897
79,16,182
84,16,140
72,17,122
32,29,95
8,557,988
82,26,152
78,16,111
32,26,171
87,13,816
73,17,173
84,15,203
72,18,141
32,23,155
70,183,385
82,27,221
69,16,213
68,16,546
79,16,161
77,12,539
32,15,151
65,19,227
78,16,86
68,16,408
32,18,162
70,106,964
82,14,132
69,17,157
87,13,941
73,16,117
76,841,845
190,423,834
32,4,231
71,14,535
73,17,120
86,119,76
69,15,261
78,16,94
32,13,135
84,18,144
72,17,122
73,15,218
83,49,137
188,140,478
32,24,240
87,14,917
69,16,212
32,22,153
65,18,176
82,18,212
69,16,150
32,26,129
84,16,197
79,15,165
32,11,212
69,17,142
88,89,774
69,17,222
82,12,198
67,868,50
73,15,282
83,31,318
69,15,199
32,4,132
84,15,205
72,16,132
69,15,109
83,20,271
69,17,156
32,5,123
86,260,803
65,14,219
76,869,437
85,800,75
69,15,148
83,15,309
32,16,106
65,16,157
67,821,505
79,18,190
82,24,148
68,16,355
73,14,128
78,14,98
71,13,411
76,88,428
89,21,448
190,923,536
32,12,135
84,15,187
72,14,129
73,15,165
83,24,204
32,14,99
67,315,468
79,15,140
78,14,123
67,920,788
69,17,181
78,15,109
84,16,194
8,644,939
80,860,501
84,18,208
32,5,240
77,14,683
65,23,411
89,19,387
32,14,172
72,14,143
65,18,281
86,740,580
69,14,134
32,8,112
85,428,773
78,18,106
68,16,636
69,14,159
82,40,223
71,13,353
79,16,182
78,15,111
69,18,180
32,19,140
86,34,6
65,19,222
82,31,115
73,15,115
79,16,202
85,58,193
83,12,84
32,13,115
67,495,686
82,26,110
73,15,139
84,14,156
73,16,298
67,299,62
73,14,187
83,30,313
77,12,566
83,22,119
32,14,114
78,15,107
79,16,228
84,15,185
32,12,253
79,15,176
78,14,106
76,392,41
89,20,164
32,14,183
73,14,191
78,17,128
84,18,131
72,14,128
69,15,167
32,14,154
85,763,991
78,14,102
73,14,275
84,16,188
69,15,124
68,17,601
32,29,217
83,39,165
84,15,199
65,17,161
84,16,162
69,15,166
83,17,233
32,14,127
78,14,92
8,614,924
66,991,92
85,132,258
84,14,129
32,24,103
65,14,261
76,744,284
32,18,189
79,16,208
86,329,795
69,14,191
82,15,248
32,8,190
84,19,173
72,18,140
69,16,264
32,20,128
87,14,928
79,16,243
82,28,117
76,896,989
68,16,307
32,22,206
8,368,721
190,466,727
32,10,201
8,599,848
188,44,827
32,24,218
66,713,976
85,693,13
84,15,161
32,22,162
79,17,176
86,763,139
69,16,244
82,35,222
32,28,134
84,17,156
73,15,129
69,14,216
8,769,893
77,14,421
69,15,259
32,5,140
8,485,974
188,824,169
32,23,223
73,15,241
84,18,146
32,28,96
87,14,492
73,17,271
76,595,745
32,8,104
66,813,651
69,15,161
67,944,245
79,17,162
77,13,546
69,15,158
32,24,131
65,18,262
67,685,674
69,16,229
80,925,143
84,16,170
65,15,157
66,201,422
76,174,849
69,17,129
32,22,115
78,14,112
66,57,865
89,18,210
8,600,774
66,884,152
89,18,359
32,12,182
79,18,236
85,408,499
84,14,178
8,786,873
82,42,186
32,23,248
67,9,521
85,300,730
76,119,681
84,18,154
85,950,487
82,22,178
69,17,185
190,287,962
32,6,249
87,12,687
69,15,136
32,29,156
67,934,385
69,16,123
76,137,469
69,18,151
86,558,974
8,737,805
66,232,323
82,44,111
65,16,269
84,17,202
69,17,236
32,6,127
76,873,818
73,17,228
66,742,644
69,17,240
82,33,169
84,14,199
89,16,358
32,12,190
65,19,172
78,17,88
68,17,332
32,20,160
69,15,239
32,20,153
82,16,245
73,16,122
71,13,406
72,15,126
84,19,176
32,4,122
84,15,137
8,684,795
70,950,767
79,14,198
82,45,245
32,29,179
77,14,594
65,19,216
82,22,156
73,16,130
65,16,140
71,13,376
69,16,250
32,5,122
87,15,511
73,14,339
84,17,195
72,18,139
32,20,180
87,15,68
72,17,147
79,15,182
69,17,202
86,3,669
