VK,HT,FT
71,21,-1
65,18,-1
89,11,306
32,12,174
77,16,867
65,12,196
82,169,140
73,11,330
65,18,87
71,14,93
69,12,112
188,13,163
32,9,140
89,14,1024
79,13,193
85,14,143
32,11,175
72,16,150
65,18,106
86,17,85
69,11,107
32,10,81
71,14,170
69,16,51
65,12,163
82,14,111
68,14,147
32,22,176
73,14,157
84,15,111
188,14,192
89,15,576
79,13,207
85,14,65
8,299,348
32,12,743
89,14,240
79,11,205
85,13,48
32,12,226
77,14,144
65,15,144
71,15,111
32,12,119
72,13,155
65,14,181
86,20,40
69,13,147
32,13,100
69,13,105
88,15,194
80,14,161
69,14,92
82,17,163
73,14,100
69,12,105
78,13,112
67,13,179
69,12,177
68,15,190
32,9,111
8,1500,506
89,14,-1
32,11,180
72,13,156
65,13,103
86,14,93
69,14,92
32,13,735
69,13,517
78,15,126
67,15,157
79,17,80
85,14,168
78,14,171
84,14,189
69,19,323
82,16,192
69,14,160
68,17,239
32,13,93
73,17,197
84,19,65
32,12,254
8,14,904
188,12,276
32,10,161
69,13,186
86,13,58
69,13,79
78,13,98
32,13,153
69,13,112
88,14,228
80,15,128
69,15,144
82,14,176
73,13,109
69,14,113
78,14,130
67,14,143
69,12,191
68,14,177
32,11,148
73,12,660
84,16,87
32,12,401
190,14,-1
32,12,184
70,13,585
85,16,114
82,12,107
84,13,159
72,18,132
69,12,109
82,13,162
77,14,108
79,16,167
82,17,58
69,14,147
32,197,158
89,13,670
79,13,146
85,14,158
32,12,214
67,13,106
79,17,80
76,14,320
68,14,112
8,156,634
85,17,647
76,13,190
68,13,164
32,12,237
72,14,735
65,15,111
86,13,98
69,16,128
32,11,84
83,15,221
85,14,143
80,155,231
79,14,283
82,15,108
84,13,180
69,14,160
68,13,192
32,13,92
73,18,176
84,15,97
188,14,179
32,11,188
8,940,524
190,12,1210
32,13,159
89,36,-1
79,14,504
85,14,153
32,14,263
65,14,695
82,15,196
69,18,144
32,16,68
78,12,153
79,17,180
84,18,64
32,10,124
65,13,205
76,16,51
73,14,129
78,15,160
69,14,110
190,26,130
32,12,161
76,15,1474
73,18,601
75,19,132
69,15,87
32,14,136
85,12,208
79,16,157
85,13,166
8,524,854
89,14,936
79,15,172
85,14,144
188,14,208
32,14,132
73,14,1201
32,26,158
65,11,186
77,15,57
32,13,120
79,12,194
78,15,144
69,15,146
32,17,77
79,15,195
70,15,160
32,12,147
84,15,140
72,15,100
69,15,93
32,12,161
84,14,1310
72,13,158
79,14,159
85,14,160
83,14,150
65,14,189
78,14,100
68,12,128
32,14,168
83,15,688
85,18,81
80,160,177
79,15,286
82,13,196
84,15,140
69,13,215
82,14,156
83,13,206
32,13,162
79,13,206
70,16,95
32,13,143
71,15,688
65,14,158
89,15,55
32,20,174
77,15,141
65,14,151
82,795,317
73,18,1067
65,15,113
71,12,97
69,14,131
32,12,221
65,16,590
83,15,194
32,13,126
73,15,167
84,15,93
32,14,-1
83,13,176
80,14,160
69,17,77
65,13,192
75,13,117
83,15,89
32,15,150
65,15,106
78,19,99
68,16,108
32,12,98
82,17,623
69,14,167
70,13,174
76,15,91
69,15,113
67,14,211
84,14,99
65,15,141
32,37,240
72,16,715
85,16,186
77,15,166
65,16,196
78,14,69
222,13,1371
83,13,237
32,12,336
73,17,977
78,13,174
68,14,111
73,17,127
86,13,226
73,15,174
68,22,1267
85,20,145
65,20,128
76,16,93
73,13,161
83,13,95
84,15,191
73,13,129
67,14,146
32,18,1053
65,16,562
78,15,125
68,15,113
32,14,130
73,15,448
78,15,169
68,18,48
69,15,183
80,17,77
69,13,97
78,14,130
68,17,95
69,13,196
78,15,140
84,14,109
32,14,163
78,15,605
65,15,132
84,14,207
85,15,108
82,12,130
69,15,162
32,13,269
8,13,797
190,13,825
8,975,-1
66,15,-1
69,15,114
72,17,125
65,15,132
86,15,1199
73,13,190
79,14,162
85,12,141
83,12,134
190,14,122
32,10,209
8,702,551
82,15,887
190,15,304
32,12,225
87,14,882
69,15,145
32,11,108
87,14,147
69,16,157
82,15,179
69,15,146
32,19,122
66,15,176
79,16,192
84,15,84
72,14,156
32,11,791
8,684,1253
82,26,883
78,13,129
32,13,162
87,17,192
73,16,82
84,18,158
72,15,63
32,14,205
70,15,211
82,14,164
69,173,172
68,15,813
79,13,166
77,13,174
32,11,189
65,15,1118
78,13,135
68,17,90
32,14,111
70,13,261
82,15,191
69,161,189
87,13,337
73,15,110
76,178,192
190,33,-1
32,13,1116
71,14,929
73,17,383
86,14,160
69,15,179
78,14,130
32,13,173
84,13,639
72,16,110
73,13,172
83,16,57
188,14,174
32,10,173
87,13,400
69,17,159
32,12,132
65,14,143
82,16,93
69,20,144
32,14,187
84,15,165
79,25,149
32,13,171
69,14,132
88,15,239
69,15,176
82,15,176
67,14,223
73,15,177
83,14,128
69,13,189
32,11,384
84,12,497
72,15,142
69,15,128
83,13,213
69,15,142
32,12,147
86,15,169
65,15,113
76,13,113
85,16,174
69,15,97
83,14,180
32,13,175
65,14,109
67,211,191
79,13,327
82,14,126
68,13,194
73,16,140
78,13,161
71,12,110
76,14,112
89,15,190
190,12,1281
32,13,174
84,14,449
72,14,176
73,16,202
83,15,72
32,11,110
67,17,146
79,16,93
78,14,99
67,27,125
69,15,179
78,18,163
84,15,105
8,176,1177
80,16,854
84,15,113
32,13,223
77,16,707
65,15,130
89,15,92
32,12,161
72,14,179
65,19,107
86,16,85
69,15,155
32,14,235
85,15,824
78,17,127
68,18,110
69,15,196
82,15,127
71,14,242
79,15,143
78,12,161
69,14,111
32,14,990
86,13,223
65,17,145
82,13,206
73,15,111
79,14,164
85,13,147
83,17,89
32,11,997
67,12,319
82,26,235
73,14,229
84,14,897
73,15,206
67,14,258
73,15,138
83,14,113
77,14,159
83,14,112
32,14,835
78,14,444
79,19,180
84,16,92
32,14,102
79,15,173
78,17,128
76,13,174
89,15,159
32,11,192
73,13,197
78,14,159
84,15,143
72,15,343
69,16,59
32,26,186
85,16,948
78,17,172
73,17,200
84,16,61
69,17,174
68,14,179
32,14,99
83,15,296
84,20,194
65,16,93
84,19,88
69,15,152
83,14,192
32,14,223
78,16,1135
8,12,571
66,12,253
85,14,205
84,12,163
32,14,137
65,14,310
76,141,414
32,13,383
79,12,286
86,16,109
69,15,195
82,13,155
32,14,51
84,14,164
72,15,166
69,15,54
32,14,194
87,15,209
79,16,127
82,13,132
76,15,105
68,16,147
32,16,337
8,17,-1
190,17,-1
32,13,1470
8,704,1114
188,15,1254
32,13,179
66,14,205
85,15,182
84,13,93
32,13,109
79,13,176
86,14,97
69,15,178
82,14,161
32,14,123
84,14,112
73,15,113
69,16,185
8,16,687
77,13,266
69,13,131
32,164,125
8,558,-1
188,14,904
32,11,162
73,17,-1
84,17,109
32,19,112
87,12,210
73,16,126
76,140,163
32,13,304
66,12,172
69,21,57
67,15,214
79,15,53
77,15,144
69,12,133
32,10,136
65,15,434
67,156,177
69,14,321
80,15,126
84,12,130
65,14,228
66,19,39
76,16,179
69,15,102
32,13,119
78,16,678
66,15,175
89,18,177
8,330,373
66,15,708
89,16,160
32,11,176
79,16,191
85,16,145
84,14,112
8,14,395
82,15,164
32,12,338
67,15,241
85,15,206
76,14,179
84,14,146
85,15,100
82,14,154
69,12,159
190,16,1118
32,13,175
87,16,163
69,16,164
32,14,152
67,18,179
69,16,158
76,14,147
69,13,126
86,23,590
8,14,908
66,15,292
82,14,194
65,14,130
84,18,76
69,13,134
32,14,100
76,14,186
73,17,141
66,15,175
69,15,131
82,13,178
84,16,190
89,13,174
32,12,804
65,14,574
78,15,108
68,14,150
32,13,90
69,14,387
32,13,109
82,13,166
73,22,90
71,15,147
72,16,159
84,15,110
32,10,176
84,15,159
8,12,1228
70,14,247
79,14,132
82,14,89
32,11,150
77,15,173
65,16,93
82,157,194
73,15,238
65,15,322
71,14,110
69,15,103
32,13,777
87,15,655
73,17,129
84,14,133
72,15,90
32,12,193
87,14,243
72,15,95
79,15,173
69,16,118
86,15,138
69,16,95
82,15,160
32,12,134
87,16,100
69,16,170
32,11,109
76,15,223
79,17,169
86,19,43
69,14,207
190,308,684
32,12,469
71,15,293
69,17,202
78,15,80
68,14,203
69,15,129
82,14,148
32,13,127
73,16,177
83,15,176
32,14,156
78,14,166
79,16,173
84,14,94
32,12,165
65,16,185
32,12,135
66,14,505
65,16,164
82,160,174
73,16,228
