VK,HT,FT
87,14,-1
69,50,162
32,14,122
8,276,843
69,8,177
32,26,199
65,15,283
82,190,200
69,19,160
32,7,173
78,15,582
79,16,219
87,14,464
32,39,136
73,16,274
78,15,163
32,17,165
84,14,264
72,17,142
69,15,108
32,13,137
80,27,153
69,14,107
82,14,164
73,16,201
79,15,243
8,470,802
71,14,127
65,16,215
89,16,74
32,13,171
8,556,986
71,15,251
65,14,168
89,16,67
32,15,172
8,626,829
71,15,124
8,307,723
87,14,380
69,34,152
8,359,638
87,14,323
69,29,157
32,13,108
8,203,943
77,14,161
65,14,193
78,16,70
188,17,474
8,586,641
77,14,287
65,15,162
78,16,73
188,14,405
32,12,166
8,295,900
32,13,141
73,15,543
83,16,129
32,13,95
79,14,245
70,14,131
84,22,354
69,15,160
78,15,157
32,14,166
75,14,139
78,15,227
79,17,203
87,15,233
78,16,130
32,14,191
70,15,125
79,17,212
82,15,111
32,14,267
73,14,552
84,17,110
83,15,204
32,11,293
67,15,433
76,26,219
65,16,265
83,15,181
8,644,790
71,15,197
65,15,276
89,15,74
32,14,175
77,15,504
65,14,104
82,407,190
84,16,279
79,17,257
65,14,215
71,14,63
69,13,133
32,21,237
73,15,525
8,231,757
82,9,187
73,16,167
65,16,197
71,14,79
69,13,124
32,12,286
72,16,309
69,15,87
82,14,155
69,42,164
32,11,203
8,542,967
188,14,337
32,12,153
71,15,600
65,16,125
89,15,69
32,13,171
77,15,211
65,15,134
82,229,202
84,22,124
79,18,246
8,311,749
190,14,797
32,28,134
89,16,118
79,17,151
85,15,153
8,507,651
89,15,99
79,15,170
85,14,157
32,5,318
72,16,284
65,17,126
86,15,190
69,15,141
32,13,188
72,16,364
69,16,109
65,16,261
82,185,190
68,17,87
32,14,132
73,15,296
84,17,134
188,16,397
32,12,152
89,14,178
79,17,207
85,13,152
32,0,234
77,14,380
73,16,218
71,14,194
72,15,153
84,19,202
32,40,177
8,469,971
65,15,264
89,17,68
32,13,176
72,15,388
65,16,130
86,16,143
69,15,156
32,8,180
69,14,236
78,15,134
67,49,236
79,15,176
85,13,150
78,16,152
84,13,232
69,16,152
82,13,161
69,39,164
68,16,113
73,15,376
84,18,180
32,20,181
8,452,814
188,14,462
32,12,162
69,13,261
88,15,236
80,60,385
69,15,112
82,14,151
73,15,211
77,14,183
67,62,251
69,15,222
68,15,98
8,456,695
73,15,314
69,13,150
78,15,133
67,62,176
69,14,234
68,16,143
32,14,167
8,635,948
188,14,213
32,11,156
69,14,174
86,15,153
69,14,143
78,14,159
32,12,174
69,14,213
88,16,224
80,32,326
69,15,107
82,14,152
73,15,202
69,17,132
78,16,138
67,8,316
69,14,222
68,15,203
32,14,163
73,15,457
84,16,146
190,3,456
32,30,289
70,15,147
85,15,173
82,14,117
84,14,371
72,16,122
69,15,99
82,15,151
77,14,176
79,15,149
82,14,132
69,33,156
188,15,457
32,12,164
89,15,258
79,14,180
85,15,161
32,11,329
67,15,289
79,16,237
85,14,151
76,33,313
68,17,100
32,15,182
72,14,233
65,18,121
86,15,122
69,15,155
32,18,219
83,16,215
85,14,277
80,26,191
79,16,239
82,14,132
84,21,231
69,15,152
68,16,119
32,14,104
73,16,466
84,16,126
32,32,200
8,228,824
190,14,972
32,3,182
89,16,150
79,16,249
85,13,159
32,23,320
65,15,429
82,83,176
69,37,165
32,12,220
78,15,503
79,15,144
84,17,91
32,11,201
65,14,252
76,83,142
79,15,246
78,14,148
69,15,136
190,43,429
32,10,204
76,15,187
73,15,284
75,14,134
69,23,153
32,8,288
89,15,268
79,16,163
73,15,185
32,0,235
8,452,857
188,14,470
32,12,167
73,15,538
32,0,209
65,15,375
77,15,289
32,10,132
79,15,278
78,15,139
69,15,129
32,11,178
79,14,216
70,16,166
32,0,291
84,15,512
72,16,139
69,16,103
32,13,129
84,14,242
72,14,122
79,15,154
85,15,159
71,14,287
83,16,230
65,14,192
32,19,165
68,17,223
32,13,136
8,200,931
83,14,95
85,16,326
80,10,148
79,16,206
82,14,118
84,11,271
69,16,126
82,13,154
83,14,182
32,15,234
79,15,238
70,14,169
32,22,256
71,15,574
65,14,258
89,15,60
32,15,174
77,14,444
65,15,193
82,229,225
84,13,174
73,16,244
65,15,195
71,14,65
69,12,131
32,10,124
65,16,215
83,14,130
32,15,147
73,14,281
84,17,149
32,20,206
83,15,330
80,51,199
69,15,100
65,16,267
75,14,122
83,15,279
32,13,171
65,13,120
78,17,110
68,16,111
32,14,95
82,16,266
69,27,160
70,14,142
76,56,208
69,17,176
67,4,156
84,17,287
83,14,204
32,14,345
72,14,367
85,16,321
77,14,232
65,14,163
78,15,73
222,799,889
83,15,268
32,13,170
73,14,396
78,15,167
68,15,89
73,16,233
86,16,187
85,15,261
65,16,149
76,93,189
73,16,307
83,15,126
84,23,286
73,15,353
67,8,246
32,40,236
65,14,189
78,16,113
68,15,110
32,14,97
73,15,422
78,15,162
68,15,138
69,14,177
80,16,189
69,14,110
78,16,151
68,15,88
69,14,173
78,16,179
84,23,313
32,28,175
66,14,600
69,15,151
72,15,121
65,22,111
86,16,219
73,16,330
79,16,182
85,14,161
82,14,127
190,44,400
32,5,148
87,14,478
69,17,151
32,13,96
87,15,232
69,17,158
82,14,159
69,17,155
32,6,208
66,14,492
79,17,167
82,15,129
78,14,151
32,25,193
87,14,386
73,16,169
84,16,261
72,14,141
32,0,294
70,16,153
82,41,178
69,12,154
68,16,237
79,14,151
77,14,157
188,16,262
32,11,178
8,263,894
32,14,289
65,15,257
78,18,105
68,16,116
32,13,115
70,16,148
82,57,286
69,14,162
87,15,270
73,16,167
76,44,228
188,14,494
32,13,169
8,552,970
190,15,942
32,23,136
71,15,427
73,16,179
86,15,126
69,15,148
78,16,142
32,13,173
8,328,997
71,14,325
79,15,235
86,16,206
69,14,202
78,15,182
32,13,167
84,15,442
72,17,149
73,16,455
83,15,109
188,14,565
32,12,166
87,14,304
69,16,152
32,12,111
65,15,322
82,70,212
69,46,165
84,22,357
79,19,245
69,24,165
88,15,241
67,70,155
8,538,580
32,13,211
84,16,552
79,17,196
32,5,297
69,14,263
88,15,243
69,20,156
82,14,152
67,39,179
73,15,226
83,15,110
69,13,171
32,15,281
84,15,490
72,15,147
69,17,101
83,13,185
