VK,HT,FT
70,539,-1
65,65,167
89,69,61
32,66,161
77,68,147
65,69,71
82,67,163
73,70,82
65,69,162
71,70,64
69,67,133
190,311,959
32,67,131
89,54,69
79,71,97
85,93,968
32,72,116
77,63,147
65,91,172
89,67,596
32,64,180
72,79,179
65,65,150
86,161,854
69,68,132
32,68,48
72,65,0
69,68,94
65,67,112
82,67,99
68,68,82
32,66,166
89,70,61
73,66,242
8,213,722
73,69,116
84,69,174
32,72,127
8,275,518
188,576,150
32,65,140
89,69,12
79,68,124
85,936,485
32,72,323
77,68,135
65,91,58
89,69,63
32,66,167
72,70,23
8,341,926
77,55,550
65,76,838
82,209,87
73,69,96
65,69,192
71,65,653
69,70,166
190,969,690
32,62,95
8,1291,926
67,164,484
65,65,111
78,67,25
32,63,99
65,70,209
78,67,77
89,68,70
79,67,154
78,67,0
69,69,74
8,571,477
76,560,856
79,74,129
86,688,303
69,67,164
188,303,42
32,68,176
78,70,84
8,1462,728
32,68,116
65,67,181
78,67,0
68,68,70
32,178,148
77,68,990
65,68,166
82,67,163
73,69,115
65,66,164
71,66,167
69,67,762
188,141,402
32,65,44
84,66,154
72,69,119
69,67,144
89,86,69
32,66,148
83,65,191
65,68,164
89,85,21
190,541,928
32,71,131
73,66,155
83,65,164
32,67,127
65,69,181
32,67,180
8,64,1227
188,46,431
32,59,34
73,66,211
83,69,63
32,67,34
65,68,98
32,68,127
85,675,505
78,65,50
73,68,156
79,67,170
78,66,152
32,63,700
66,874,708
69,82,870
84,66,473
87,65,787
69,68,153
78,57,64
32,66,68
65,69,181
32,63,144
77,66,550
65,75,152
78,67,25
32,69,148
65,69,101
78,71,61
68,73,1363
32,72,134
65,69,95
32,67,148
8,213,551
87,70,772
79,68,122
77,68,1036
65,70,169
78,53,25
188,476,221
32,66,178
87,69,962
73,71,182
84,69,206
72,70,125
32,66,195
80,490,847
85,815,980
82,66,104
80,472,523
79,68,129
83,69,177
69,68,159
83,68,155
32,67,146
79,69,162
70,694,158
32,66,180
76,832,504
79,67,162
86,575,241
73,67,626
78,69,133
71,62,64
32,67,86
72,67,101
73,69,138
83,69,48
191,706,426
32,67,135
72,72,101
69,59,118
32,63,111
8,326,1202
82,64,104
32,65,115
80,799,429
65,65,201
82,70,163
84,66,152
78,70,84
69,68,165
82,68,156
32,63,99
69,70,128
86,791,985
69,82,153
78,71,81
32,66,146
77,68,998
79,67,155
82,67,16
69,82,157
32,66,159
65,70,201
78,67,0
68,68,94
32,66,54
8,857,431
32,65,974
65,66,101
78,70,82
68,61,467
32,66,159
77,69,38
8,1040,609
66,737,215
69,67,860
65,69,166
82,66,13
73,68,96
78,67,133
71,64,266
32,67,117
67,769,189
72,70,157
73,76,182
76,75,136
68,68,3
82,211,108
69,69,150
78,65,152
32,66,131
73,70,191
78,68,133
32,63,119
84,74,131
72,69,94
69,69,133
32,68,96
70,799,777
85,691,30
84,68,130
85,103,595
82,66,108
69,73,194
32,64,0
8,553,565
190,953,549
32,72,160
84,68,74
72,57,101
69,69,42
32,62,116
66,681,613
85,716,789
66,726,984
75,952,495
69,67,132
32,71,118
83,73,93
80,191,660
69,69,150
65,58,147
75,180,404
83,73,288
32,65,124
73,56,120
84,69,125
188,698,373
32,66,180
83,65,110
69,67,114
32,63,287
72,70,137
188,386,806
8,213,1224
89,69,61
8,241,639
85,327,744
77,68,994
65,69,41
78,68,91
83,70,91
32,67,127
8,659,1202
188,678,602
32,62,148
72,69,113
85,903,629
77,68,147
65,70,18
78,69,69
83,70,151
32,69,125
69,70,152
88,330,34
80,765,132
69,69,113
82,160,108
73,70,235
69,76,133
78,65,89
67,446,217
69,70,132
32,62,68
73,66,157
84,68,189
32,66,36
191,498,97
56,513,471
32,68,481
8,650,1225
190,119,295
32,66,99
83,160,119
79,69,136
32,60,115
8,61,551
83,70,148
8,1500,1132
83,70,164
79,67,173
32,66,135
84,68,144
72,66,101
73,69,116
83,69,94
32,67,147
73,66,66
83,69,164
32,68,45
87,69,330
72,65,128
65,65,136
84,67,99
32,69,143
87,69,275
69,70,94
32,66,123
83,65,66
85,529,815
80,254,363
79,67,164
82,68,181
84,67,122
190,840,242
32,71,139
79,68,173
78,70,86
32,65,131
84,66,136
72,66,101
69,67,99
32,65,96
79,67,165
84,69,95
72,74,178
69,67,139
82,83,97
32,68,177
72,70,109
65,73,146
78,67,99
68,68,76
32,66,98
73,69,326
83,69,164
32,67,34
71,71,1004
65,53,101
89,62,61
32,65,146
77,68,144
65,65,104
82,68,104
73,70,10
65,68,95
71,71,64
69,69,150
188,170,33
8,1500,1227
190,830,287
32,72,55
71,64,370
65,70,101
89,66,182
32,63,161
77,68,550
65,64,134
82,67,103
73,67,8
65,66,101
71,67,1004
69,69,117
32,66,67
68,58,598
69,64,152
70,732,875
69,67,96
65,65,147
84,69,184
83,69,73
32,66,0
84,67,67
72,79,134
69,67,132
32,65,97
80,187,681
85,277,200
82,67,104
80,686,842
79,67,95
83,65,4
69,69,160
32,68,102
79,68,160
70,442,512
32,66,115
82,53,252
73,67,97
71,64,551
72,73,82
84,68,194
69,69,137
79,66,164
85,367,457
83,71,152
32,65,148
76,353,577
79,67,158
86,732,246
69,68,167
32,70,114
65,69,166
78,70,67
68,72,98
32,65,900
67,33,531
72,69,93
73,69,65
76,215,941
68,70,48
66,716,226
69,68,128
65,69,96
82,54,283
73,67,41
78,70,132
71,71,1431
190,282,702
32,63,148
73,66,196
84,68,136
32,69,129
73,69,160
83,72,164
32,71,93
79,68,155
80,514,844
79,71,162
83,58,15
