VK,HT,FT
70,15,-1
65,17,0
89,17,106
32,15,165
77,16,523
65,18,334
82,621,307
73,17,249
65,13,205
71,13,52
69,13,127
190,0,963
32,8,0
89,16,385
79,13,22
85,10,183
32,0,456
77,15,134
65,15,199
89,17,54
32,7,172
72,15,169
65,15,176
86,13,126
69,15,76
32,0,0
72,16,359
69,14,48
65,14,131
82,0,226
68,13,555
32,12,148
89,16,258
73,15,284
8,291,992
73,18,334
84,9,0
32,42,159
8,666,875
188,13,681
32,9,155
89,14,171
79,14,275
85,18,157
32,48,176
77,15,354
65,16,160
89,15,59
32,15,157
72,15,86
8,527,755
77,17,0
65,15,185
82,3,206
73,12,178
65,13,143
71,10,80
69,11,112
190,69,640
32,30,0
8,1500,690
67,0,291
65,17,280
78,20,80
32,4,191
65,14,84
78,23,131
89,17,219
79,13,470
78,14,127
69,14,143
8,94,440
76,19,568
79,20,172
86,13,0
69,15,181
188,16,347
32,9,223
78,15,623
8,584,730
32,14,331
65,14,375
78,9,103
68,12,122
32,14,129
77,15,0
65,16,212
82,0,211
73,16,386
65,16,43
71,17,95
69,11,117
188,13,463
32,11,172
84,17,336
72,16,133
69,13,138
89,10,409
32,10,186
83,14,220
65,17,106
89,16,75
190,0,-1
32,9,153
73,17,406
83,17,118
32,15,88
65,14,120
32,10,98
8,788,924
188,14,807
32,13,137
73,15,525
83,16,139
32,13,102
65,11,93
32,14,77
85,13,667
78,14,101
73,17,0
79,11,7
78,16,170
32,21,208
66,14,651
69,13,261
84,0,159
87,13,740
69,0,146
78,17,264
32,12,175
65,15,261
32,17,134
77,15,243
65,13,233
78,20,60
32,58,176
65,15,0
78,15,120
68,10,117
32,12,132
65,11,312
32,10,151
8,0,623
87,17,503
79,18,207
77,14,0
65,17,213
78,17,67
188,15,0
32,12,156
87,15,137
73,12,111
84,16,118
72,18,104
32,0,255
80,173,233
85,15,0
82,15,242
80,120,372
79,16,269
83,13,0
69,14,190
83,14,207
32,13,107
79,13,207
70,18,229
32,36,325
76,16,480
79,13,329
86,15,271
73,16,484
78,16,157
71,15,116
32,0,558
72,13,105
73,14,280
83,14,71
191,432,898
32,192,346
72,15,316
69,16,114
32,21,31
8,615,1267
82,0,0
32,15,174
80,0,438
65,13,140
82,72,102
84,19,792
78,18,95
69,15,136
82,14,153
32,14,382
69,12,218
86,15,0
69,16,143
78,13,133
32,13,164
77,15,573
79,12,185
82,14,189
69,57,157
32,28,31
65,17,397
78,16,160
68,15,126
32,15,96
8,527,992
32,14,167
65,12,522
78,20,133
68,18,103
32,13,132
77,16,509
8,653,684
66,20,0
69,15,207
65,16,3
82,15,196
73,12,137
78,15,172
71,13,221
32,47,689
67,14,0
72,22,58
73,19,500
76,102,739
68,19,0
82,132,0
69,53,170
78,13,210
32,16,157
73,15,206
78,14,157
32,44,197
84,15,336
72,15,145
69,13,84
32,14,153
70,18,134
85,15,515
84,13,168
85,16,479
82,12,120
69,43,161
32,32,314
8,279,908
190,14,886
32,203,79
84,7,927
72,19,109
69,19,128
32,17,135
66,11,364
85,14,168
66,12,16
75,24,64
69,41,249
32,10,114
83,15,11
80,90,69
69,15,70
65,12,377
75,16,142
83,16,271
32,11,279
73,15,200
84,12,51
188,5,816
32,11,122
83,17,442
69,16,142
32,24,780
72,13,5
188,12,398
8,1301,865
89,12,0
8,876,977
85,14,212
77,15,0
65,16,99
78,13,73
83,13,374
32,6,9
8,782,764
188,14,394
32,13,173
72,16,323
85,16,400
77,12,475
65,17,159
78,17,80
83,14,406
32,18,0
69,13,0
88,11,225
80,0,0
69,13,53
82,13,173
73,18,381
69,2,213
78,14,170
67,10,144
69,14,250
32,1,496
73,15,0
84,13,16
32,0,314
191,918,226
56,40,177
32,105,168
8,0,1001
190,16,1317
32,68,402
83,18,360
79,17,91
32,29,395
8,110,569
83,13,0
8,864,811
83,13,0
79,18,355
32,0,439
84,16,312
72,19,91
73,15,130
83,14,36
32,10,119
73,16,0
83,15,96
32,13,68
87,13,736
72,12,280
65,22,179
84,18,162
32,0,173
87,16,213
69,15,158
32,15,147
83,14,256
85,15,99
80,39,0
79,16,260
82,14,106
84,5,492
190,0,448
32,0,0
79,15,226
78,18,133
32,74,198
84,15,29
72,15,150
69,15,67
32,11,114
79,17,279
84,17,120
72,17,157
69,18,50
82,19,182
32,16,261
72,16,322
65,19,90
78,17,76
68,18,127
32,12,102
73,17,684
83,13,88
32,15,84
71,15,425
65,19,435
89,11,68
32,13,181
77,17,516
65,14,158
82,0,289
73,16,623
65,17,182
71,16,62
69,12,109
188,23,0
8,1196,750
190,15,778
32,109,175
71,15,563
65,14,339
89,13,74
32,9,191
77,17,0
65,16,413
82,414,228
73,13,272
65,11,175
71,12,71
69,12,152
32,8,38
68,15,28
69,16,165
70,14,181
69,8,0
65,13,415
84,15,197
83,14,81
32,20,205
84,19,0
72,18,222
69,20,181
32,10,98
80,75,0
85,13,159
82,13,115
80,26,654
79,18,266
83,17,387
69,14,149
32,15,0
79,12,135
70,13,281
32,37,368
82,177,98
73,14,0
71,17,100
72,20,45
84,0,648
69,18,108
79,13,205
85,16,188
83,16,61
32,12,142
76,15,560
79,12,481
86,15,275
69,15,211
32,9,144
65,18,237
78,11,80
68,15,67
32,15,146
67,14,120
72,20,71
73,13,584
76,22,238
68,17,226
66,17,598
69,19,223
65,12,214
82,0,150
73,14,203
78,14,144
71,11,207
190,56,0
32,0,163
73,15,208
84,12,71
32,0,98
73,17,712
83,13,150
32,15,83
79,12,288
80,129,403
79,17,151
83,13,662
69,12,163
68,16,145
32,13,317
66,17,384
89,13,93
