VK,HT,FT
87,239,-1
69,13,119
32,14,291
8,573,479
69,12,150
32,14,138
65,147,773
82,466,840
69,15,77
32,10,327
78,15,238
79,12,155
87,634,541
32,15,0
73,14,406
78,12,318
32,12,55
84,23,205
72,462,84
69,11,121
32,14,330
80,243,173
69,16,168
82,382,949
73,16,782
79,28,0
8,710,532
71,575,981
65,602,492
89,294,634
32,15,0
8,578,772
71,93,178
65,73,161
89,76,553
32,11,175
8,364,529
71,922,957
8,65,366
87,725,628
69,14,267
8,543,197
87,34,730
69,16,203
32,10,534
8,539,97
77,158,415
65,661,7
78,16,11
188,533,915
8,672,255
77,312,991
65,493,78
78,15,105
188,722,210
32,12,0
8,915,340
32,11,467
73,15,807
83,793,812
32,11,6
79,22,238
70,564,460
84,14,88
69,16,162
78,16,464
32,12,151
75,727,619
78,15,127
79,17,268
87,569,235
78,15,171
32,13,52
70,871,200
79,8,0
82,333,243
32,16,258
73,15,413
84,13,183
83,510,47
32,13,306
67,382,433
76,722,44
65,374,118
83,764,56
8,650,540
71,993,402
65,212,599
89,480,287
32,13,0
77,548,625
65,257,698
82,788,694
84,16,90
79,22,340
65,114,980
71,246,504
69,16,245
32,14,145
73,16,619
8,350,703
82,194,113
73,14,0
65,270,727
71,41,508
69,18,130
32,13,254
72,793,619
69,16,241
82,396,915
69,16,96
32,14,511
8,359,918
188,7,37
32,17,329
71,930,463
65,307,749
89,345,138
32,11,158
77,823,779
65,143,363
82,851,907
84,17,158
79,20,40
8,292,896
190,145,984
32,15,295
89,211,525
79,10,329
85,15,0
8,318,149
89,302,998
79,19,888
85,15,709
32,14,241
72,583,705
65,810,85
86,166,605
69,16,145
32,15,74
72,156,181
69,16,188
65,65,627
82,350,499
68,148,357
32,14,31
73,16,532
84,17,170
188,831,620
32,11,181
89,622,4
79,12,73
85,16,675
32,16,314
77,784,158
73,14,156
71,788,324
72,280,13
84,15,197
32,13,181
8,34,905
65,606,981
89,179,19
32,14,140
72,395,553
65,889,265
86,691,882
69,16,221
32,14,195
69,13,109
78,16,231
67,458,768
79,17,265
85,16,223
78,14,321
84,19,217
69,12,102
82,706,725
69,16,301
68,150,221
73,14,0
84,5,194
32,10,549
8,958,54
188,696,898
32,14,379
69,14,174
88,16,22
80,402,910
69,15,94
82,971,508
73,15,935
77,334,585
67,432,100
69,15,243
68,166,201
8,185,40
73,13,499
69,13,65
78,15,380
67,144,780
69,13,216
68,284,415
32,14,202
8,966,673
188,302,715
32,13,315
69,18,118
86,686,304
69,16,218
78,14,192
32,16,0
69,16,94
88,182,575
80,471,533
69,16,134
82,271,917
73,14,23
69,15,98
78,15,436
67,968,399
69,16,117
68,537,579
32,16,0
73,15,0
84,16,152
190,541,817
32,12,514
70,238,383
85,14,149
82,576,728
84,15,195
72,170,67
69,16,194
82,203,464
77,850,623
79,28,45
82,601,43
69,18,328
188,187,668
32,12,358
89,56,991
79,17,25
85,13,996
32,13,286
67,962,296
79,17,153
85,14,684
76,552,509
68,768,957
32,14,0
72,87,132
65,937,503
86,775,204
69,17,72
32,13,505
83,839,851
85,15,593
80,472,193
79,8,294
82,451,375
84,7,168
69,13,78
68,595,703
32,13,337
73,16,385
84,15,148
32,12,17
8,883,272
190,764,144
32,11,170
89,70,684
79,14,168
85,14,589
32,12,83
65,398,812
82,980,910
69,16,171
32,12,323
78,19,315
79,13,0
84,13,96
32,14,644
65,600,862
76,112,982
79,25,479
78,17,204
69,14,180
190,419,924
32,14,156
76,25,510
73,13,802
75,655,284
69,19,165
32,13,392
89,565,584
79,12,317
73,12,516
32,14,21
8,678,195
188,388,649
32,16,631
73,15,0
32,15,157
65,485,788
77,678,486
32,16,270
79,11,232
