VK,HT,FT
76,121,-1
79,17,175
86,938,608
69,15,165
32,13,223
65,289,57
78,16,223
68,593,671
32,13,156
77,623,762
65,816,972
82,879,808
73,15,330
65,736,429
71,631,740
69,16,151
190,730,943
32,13,178
84,15,141
72,526,849
69,15,148
8,21,701
188,319,384
32,12,116
72,607,882
69,15,157
89,323,265
32,12,214
83,20,252
65,433,511
89,588,803
188,782,536
32,13,226
73,15,210
83,429,347
32,13,223
65,988,437
32,13,179
8,470,747
65,288,525
32,12,210
85,15,329
78,15,192
73,16,175
79,14,259
78,15,180
32,13,224
66,402,311
69,14,173
84,18,158
87,119,313
69,14,178
78,16,250
32,13,226
65,279,599
32,12,186
77,336,681
65,874,532
78,15,239
32,13,151
65,966,791
78,16,275
68,572,418
32,13,242
65,34,958
32,12,180
87,489,115
79,16,259
77,307,81
65,366,64
78,15,266
32,13,194
87,959,672
73,16,366
84,16,140
72,196,703
32,14,169
80,371,310
85,15,366
82,551,638
80,355,728
79,18,388
83,885,928
69,14,168
83,314,198
32,13,108
79,14,348
70,935,2
188,866,594
79,15,370
86,928,994
74,113,904
71,825,757
32,14,188
13,322,733
8,277,674
32,13,126
76,388,544
79,18,187
86,52,979
73,15,191
78,15,183
71,94,229
32,14,215
72,894,786
73,15,385
83,200,105
191,652,16
32,12,182
72,83,895
69,14,139
82,964,371
32,14,258
80,790,34
65,163,539
82,45,838
84,18,173
78,16,259
69,15,167
82,605,932
32,14,218
69,15,140
86,607,820
69,16,145
78,16,155
32,14,273
77,737,755
79,14,206
82,629,0
69,14,166
32,13,205
65,503,827
78,16,173
68,923,680
32,14,193
66,311,462
69,15,175
65,93,297
82,221,816
73,16,269
78,15,274
71,525,769
32,14,202
67,782,698
72,119,784
73,16,334
76,214,32
68,35,723
82,788,940
69,14,184
78,16,240
32,12,159
73,16,430
78,15,171
32,13,162
84,14,130
72,437,445
69,14,135
32,13,203
70,998,827
85,15,165
84,15,169
85,14,155
82,856,872
69,15,152
32,13,151
8,506,176
190,974,192
32,14,196
84,18,133
72,219,114
69,15,174
32,13,280
66,667,187
73,15,158
66,329,880
76,635,555
69,15,141
32,14,177
83,473,446
80,681,926
69,15,135
65,219,252
75,352,105
83,809,897
32,13,149
73,15,404
84,15,130
32,13,165
87,973,493
69,15,135
32,13,226
72,740,735
73,15,439
77,940,354
65,36,6
78,16,251
83,62,684
188,326,377
8,414,516
83,457,446
32,13,252
69,14,145
88,935,862
80,57,780
69,15,189
82,876,314
73,15,376
69,15,143
78,16,208
67,376,459
32,13,160
73,15,330
84,18,134
190,316,901
32,12,105
8,972,660
69,15,185
32,12,276
73,16,172
84,15,147
190,357,163
32,13,252
83,831,30
79,18,174
32,13,178
84,14,172
72,11,10
73,16,394
83,339,6
32,14,126
73,15,405
83,498,745
32,13,263
87,16,999
72,441,85
65,472,833
84,15,146
32,13,161
87,290,925
69,15,187
32,13,121
83,216,843
85,15,445
80,596,34
79,15,326
82,452,83
84,18,156
190,906,87
32,14,164
79,14,242
78,16,263
32,12,229
84,16,143
72,249,116
69,14,150
32,14,280
79,15,199
84,19,164
72,548,360
69,15,134
82,865,303
32,13,269
72,592,162
65,40,322
78,16,228
68,114,577
32,14,229
73,16,187
83,875,815
32,13,135
71,688,271
65,376,585
89,757,49
32,13,124
77,919,301
65,140,319
82,389,941
73,15,441
65,715,366
71,57,335
69,14,153
188,105,923
32,14,190
8,275,660
190,995,285
32,13,132
71,110,430
65,194,783
89,916,716
32,13,118
77,73,666
65,326,587
82,746,965
73,16,420
65,774,641
71,677,162
69,15,172
32,14,206
68,793,445
69,14,140
70,638,373
69,16,162
65,31,271
84,15,136
83,375,74
32,13,149
84,15,158
72,87,198
69,15,180
32,14,274
80,602,57
85,15,206
80,241,436
82,491,24
8,196,655
82,759,379
80,665,444
79,15,280
83,44,36
69,14,158
32,12,129
79,16,382
70,946,398
32,13,232
82,569,512
73,15,351
71,630,620
72,894,127
84,16,150
79,15,193
85,15,359
83,570,363
32,13,201
76,568,249
79,16,390
86,233,843
69,14,171
32,13,161
65,900,586
78,16,150
68,299,501
32,12,144
67,863,968
72,958,753
73,16,162
76,909,495
68,84,150
66,254,940
69,15,149
65,14,262
82,11,717
73,15,206
78,16,221
71,547,19
190,144,968
32,12,182
73,15,184
84,17,153
32,13,219
73,15,266
83,824,636
32,13,198
79,16,333
80,88,676
79,16,237
83,31,694
69,15,169
68,673,186
32,12,114
66,962,812
89,685,726
32,14,124
84,16,169
72,503,8
69,15,186
32,14,266
67,756,959
72,987,645
85,15,379
82,660,17
67,278,533
72,375,679
190,227,861
32,13,141
73,15,275
84,15,149
32,14,249
73,16,307
83,423,280
79,15,283
80,182,737
79,16,186
83,108,677
69,15,145
68,716,392
32,14,275
66,461,507
89,775,291
32,13,179
79,17,240
85,15,436
82,410,964
32,13,259
80,704,453
85,15,325
82,66,601
80,890,264
79,15,287
83,601,93
69,14,137
190,262,486
32,12,185
73,15,397
32,14,215
79,17,365
80,448,956
79,14,320
83,50,510
69,15,148
32,13,257
71,234,871
65,828,88
89,250,905
32,13,200
77,779,74
65,217,616
82,836,438
73,15,361
65,786,615
71,9,956
69,15,157
32,14,222
70,471,217
79,17,247
82,472,142
32,14,204
82,193,801
69,15,157
65,183,677
83,164,820
79,15,206
78,16,186
83,292,437
32,13,144
84,15,130
65,119,278
72,440,267
84,15,131
8,152,339
72,268,436
65,799,297
84,16,173
32,14,110
73,15,316
84,17,150
32,13,243
66,160,59
69,15,153
65,925,379
84,14,170
83,229,163
32,13,200
83,483,917
79,16,192
77,645,644
69,14,180
32,13,146
79,15,274
70,479,490
32,14,154
79,15,196
85,15,236
82,866,833
32,13,180
80,912,672
85,15,341
82,535,650
80,991,677
79,16,283
83,659,796
69,15,153
32,13,173
73,15,263
78,16,171
32,13,220
76,107,411
73,15,336
70,187,656
69,14,185
190,113,356
32,13,194
83,681,467
79,16,166
77,72,759
69,15,171
32,14,218
87,43,371
69,15,151
82,613,583
69,15,146
32,13,109
79,14,348
8,677,553
66,285,52
79,14,227
82,186,34
78,16,168
32,13,210
84,16,168
79,18,371
32,14,127
83,168,381
69,16,180
84,15,155
76,334,568
69,15,177
32,14,133
68,964,737
79,15,274
87,538,233
78,15,172
32,13,207
65,84,579
78,16,164
68,158,777
32,13,225
72,15,234
65,794,73
86,757,777
69,15,135
32,13,140
75,835,350
73,15,181
68,675,304
83,132,760
32,13,203
65,3,840
78,15,191
68,506,898
8,24,624
188,562,247
32,14,108
83,815,768
79,15,164
77,290,221
69,15,141
32,13,218
72,332,445
65,738,190
86,386,887
69,16,161
32,12,216
83,318,821
87,75,350
79,17,165
82,122,450
78,15,175
8,311,419
82,126,274
78,16,229
32,13,245
84,18,133
79,16,357
