VK,HT,FT
87,13,-1
69,15,218
32,21,113
8,623,861
69,16,175
32,15,120
65,15,212
82,11,139
69,16,252
32,11,143
78,16,113
79,16,223
87,15,439
32,15,111
73,14,446
78,15,123
32,8,132
84,16,139
72,15,145
69,15,233
32,23,113
80,135,892
69,15,177
82,11,156
73,16,113
79,16,236
8,548,852
71,13,409
65,15,148
89,20,240
32,14,178
8,388,801
71,14,419
65,15,176
89,18,356
32,13,176
8,324,786
71,13,211
8,701,835
87,14,495
69,16,128
8,927,893
87,15,553
69,16,184
32,8,129
8,313,793
77,13,500
65,23,300
78,15,88
188,282,701
8,888,785
77,14,746
65,23,180
78,16,89
188,101,642
32,9,169
8,323,787
32,16,220
73,13,275
83,14,228
32,14,121
79,17,232
70,558,128
84,18,167
69,16,151
78,15,102
32,24,103
75,74,606
78,18,105
79,17,207
87,13,632
78,17,92
32,28,196
70,574,385
79,17,202
82,36,163
32,10,147
73,16,470
84,19,202
83,41,317
32,15,117
67,231,5
76,324,945
65,15,190
83,51,100
8,509,811
71,13,202
65,15,180
89,20,146
32,12,176
77,13,399
65,20,268
82,20,240
84,15,200
79,16,228
65,19,185
71,13,380
69,14,103
32,7,117
73,16,219
8,592,758
82,26,206
73,16,112
65,15,140
71,12,164
69,14,135
32,26,123
72,16,141
69,14,120
82,20,146
69,17,116
32,12,121
8,491,975
188,267,354
32,14,94
71,15,410
65,14,179
89,17,369
32,14,179
77,13,745
65,15,188
82,43,124
84,15,161
79,17,146
8,693,870
190,592,186
32,15,119
89,19,355
79,15,198
85,697,243
8,666,901
89,16,178
79,17,224
85,118,823
32,16,214
72,15,146
65,15,266
86,39,856
69,15,148
32,31,154
72,16,123
69,17,168
65,18,256
82,23,244
68,16,256
32,6,211
73,14,360
84,14,171
188,928,889
32,14,113
89,19,249
79,15,236
85,138,684
32,24,134
77,14,753
73,15,131
71,13,236
72,15,148
84,18,163
32,17,236
8,530,740
65,15,219
89,16,131
32,13,189
72,18,134
65,18,267
86,626,497
69,15,100
32,27,139
69,14,107
78,17,122
67,296,39
79,15,178
85,970,492
78,18,122
84,15,185
69,14,151
82,42,179
69,16,103
68,16,656
73,15,251
84,16,178
32,21,230
8,606,852
188,38,779
32,13,239
69,14,196
88,895,517
80,308,870
69,14,210
82,10,208
73,14,147
77,13,553
67,701,436
69,15,233
68,15,470
8,777,780
73,15,312
69,16,168
78,16,100
67,469,231
69,17,187
68,16,662
32,25,224
8,578,803
188,362,424
32,29,166
69,15,126
86,808,428
69,16,134
78,15,119
32,11,216
69,16,256
88,450,524
80,3,279
69,15,172
82,25,213
73,15,140
69,15,116
78,16,113
67,692,254
69,17,263
68,15,286
32,20,244
73,13,307
84,17,207
190,76,625
32,14,252
70,645,687
85,747,287
82,30,171
84,17,165
72,16,122
69,14,232
82,42,209
77,14,422
79,15,213
82,41,112
69,14,121
188,675,355
32,13,165
89,21,226
79,15,136
85,707,632
32,27,244
67,813,919
79,16,241
85,769,889
76,697,157
68,15,375
32,23,227
72,15,136
65,15,248
86,908,838
69,17,93
32,25,120
83,36,167
85,644,995
80,790,409
79,15,163
82,18,225
84,17,165
69,16,181
68,15,273
32,4,223
73,15,271
84,18,184
32,20,115
8,511,967
190,235,217
32,8,217
89,19,333
79,16,194
85,627,780
32,9,116
65,18,267
82,32,239
69,15,186
32,25,106
78,15,108
79,15,135
84,15,187
32,21,227
65,17,181
76,990,461
79,16,235
78,16,118
69,16,131
190,236,796
32,8,163
76,122,687
73,15,272
75,80,627
69,17,243
32,15,137
89,20,450
79,16,239
73,14,329
32,22,227
8,427,914
188,949,216
32,25,218
73,14,206
32,16,245
65,19,223
77,12,454
32,26,98
79,16,247
78,17,117
69,14,119
32,6,126
79,15,232
70,906,995
32,19,243
84,19,146
72,18,122
69,17,205
32,33,115
84,14,182
72,17,146
79,15,195
85,358,484
71,13,273
83,24,175
65,15,213
32,22,104
68,16,228
32,14,203
8,388,784
83,26,112
85,419,952
80,618,943
79,17,215
82,22,157
84,15,149
69,15,146
82,10,208
83,17,303
32,15,124
79,17,165
70,528,827
32,29,218
71,14,348
65,14,169
89,15,99
32,14,188
77,13,659
65,19,336
82,8,202
84,16,167
73,17,191
65,16,247
71,15,244
69,14,247
32,11,112
65,17,247
83,26,183
32,15,119
73,15,309
84,15,169
32,21,108
83,28,162
80,294,732
69,15,184
65,17,158
75,474,416
83,34,103
32,14,119
65,16,236
78,16,93
68,17,389
32,22,216
82,22,168
69,15,156
70,101,114
76,108,778
69,16,259
67,150,698
84,15,154
83,19,249
32,14,107
72,14,130
85,355,38
77,14,670
65,20,372
78,15,74
222,663,675
83,34,286
32,14,101
73,16,345
78,18,124
68,16,220
73,17,222
86,338,234
85,163,217
65,14,204
76,670,38
73,16,115
83,36,186
84,17,180
73,15,277
67,24,45
32,8,98
65,16,245
78,16,71
68,15,488
32,4,144
73,16,453
78,18,120
68,15,366
69,14,227
80,277,733
69,16,149
78,14,118
68,15,276
69,16,222
78,14,102
84,16,128
32,22,205
66,564,980
69,17,222
72,18,129
65,16,195
86,655,132
73,16,125
79,16,168
85,817,281
82,8,133
190,84,147
32,5,197
87,14,740
69,14,259
32,19,120
87,14,667
69,14,260
82,12,155
69,17,148
32,29,124
66,301,610
79,16,157
82,7,240
78,18,120
32,21,100
87,15,900
73,16,286
84,17,139
72,17,140
32,24,214
70,261,85
82,27,177
69,17,120
68,15,220
79,17,164
77,12,571
188,782,918
32,10,159
8,551,903
32,17,239
65,19,237
78,17,89
68,16,349
32,28,115
70,623,755
82,43,126
69,17,195
87,12,821
73,16,223
76,781,655
188,54,767
32,28,227
8,613,845
190,238,0
32,8,156
71,13,313
73,16,132
86,855,968
69,15,139
78,16,110
32,5,153
8,660,989
71,14,389
79,14,193
86,788,94
69,16,210
78,14,109
32,10,207
84,15,179
72,16,142
73,17,284
83,42,215
188,495,700
32,12,160
87,15,643
69,15,238
32,5,158
65,14,252
82,20,109
69,17,252
84,15,153
79,16,244
69,17,207
88,972,56
67,735,979
8,622,776
32,22,100
84,17,140
79,14,207
32,18,234
69,16,160
88,927,949
69,17,118
82,17,122
67,494,528
73,17,288
83,8,107
69,15,225
32,9,109
84,14,134
72,18,138
69,16,247
83,45,115
8,628,881
69,17,250
83,19,124
69,16,114
32,18,107
86,250,357
65,18,218
76,239,485
85,498,316
69,16,258
83,35,160
32,14,100
65,16,198
67,31,248
79,17,198
82,18,189
68,16,614
73,17,258
78,15,103
71,13,162
76,625,772
89,21,227
32,12,190
8,640,840
190,230,599
32,25,236
84,14,198
72,16,139
73,16,158
83,47,259
32,14,132
67,886,275
79,17,179
78,17,119
67,556,971
69,14,119
80,462,766
84,18,139
32,9,97
77,13,695
65,17,171
89,17,225
32,12,173
72,16,148
65,15,257
86,139,889
69,14,108
85,921,516
78,14,112
68,15,305
69,17,129
82,14,173
71,13,260
79,15,229
78,15,105
8,680,781
32,25,110
85,394,800
78,15,110
68,17,267
69,15,176
71,13,485
76,513,292
78,17,113
69,15,95
8,837,730
79,15,225
78,17,116
69,16,141
32,26,129
86,829,789
65,17,241
82,32,196
73,16,131
79,18,250
85,315,388
83,46,158
32,15,126
67,596,618
82,10,212
73,16,144
84,14,157
73,15,141
67,692,987
77,12,588
8,488,832
73,15,334
83,30,229
77,13,530
83,12,251
32,14,92
78,14,128
79,17,203
84,17,200
32,10,144
79,17,152
78,17,93
76,411,469
89,16,452
32,13,188
73,16,221
78,16,106
32,15,131
84,16,140
72,15,132
69,15,182
32,20,152
85,559,771
78,15,123
73,17,118
84,17,203
8,555,787
85,798,182
78,14,122
73,17,190
84,14,137
69,14,224
68,17,353
32,15,107
83,14,207
84,15,136
65,18,155
84,14,154
69,15,195
83,27,169
32,15,127
66,857,85
85,103,705
84,17,145
32,5,217
65,17,174
76,462,869
188,452,816
32,5,238
79,15,202
86,304,385
69,16,114
82,42,250
32,16,185
84,14,207
72,16,138
69,17,127
32,9,148
87,14,335
79,16,220
82,11,216
76,269,782
68,16,597
188,617,564
32,8,125
66,758,461
85,976,787
84,19,158
32,29,168
79,15,203
86,969,921
69,15,107
82,10,203
32,27,217
84,16,175
73,15,211
77,13,450
69,17,189
32,12,110
8,445,933
188,103,71
32,23,172
73,16,273
84,18,144
32,20,246
87,14,995
73,15,292
76,331,733
32,15,108
66,625,874
69,16,251
67,657,416
79,16,251
77,14,710
69,15,205
32,18,109
65,15,173
67,485,141
69,16,96
80,294,305
84,17,168
65,17,206
66,455,354
76,808,281
69,15,212
32,32,123
87,14,471
79,14,151
82,8,252
76,708,569
8,494,837
66,959,642
89,21,338
32,13,186
65,16,238
76,350,245
32,17,173
8,597,894
79,18,203
85,717,204
82,28,207
32,20,101
67,527,288
85,372,587
76,786,706
84,15,168
85,902,90
82,17,227
69,16,114
190,951,550
32,5,115
73,17,479
32,14,179
83,52,272
85,842,213
80,605,582
79,15,142
82,44,107
84,16,169
32,21,197
8,628,874
87,13,582
69,15,224
32,25,135
67,530,363
69,16,139
76,770,723
69,15,159
66,368,161
82,46,166
84,19,171
87,14,695
32,16,178
76,790,814
73,16,257
66,895,453
69,17,128
82,10,220
84,14,174
89,15,139
83,9,124
78,15,115
68,16,244
8,494,817
89,19,236
65,15,211
32,18,110
68,17,660
8,670,810
78,18,93
68,15,257
32,19,173
84,15,133
72,15,147
69,17,211
32,13,111
82,21,151
73,16,143
71,14,226
72,15,133
84,17,190
32,22,208
70,905,651
79,16,216
82,45,107
32,18,165
77,13,574
65,20,342
82,16,127
73,16,143
65,17,189
71,13,284
69,17,167
32,18,125
87,14,431
73,16,311
84,18,168
72,15,129
32,5,108
65,16,267
8,941,750
87,15,797
72,17,147
79,16,133
69,17,143
86,402,51
69,15,201
82,13,189
32,28,114
8,470,877
86,536,154
69,15,168
82,16,187
32,23,115
87,14,398
69,15,180
32,15,107
76,881,365
79,15,179
86,143,986
69,16,101
188,962,388
8,799,905
190,475,640
32,9,208
71,14,433
69,16,104
78,17,118
68,17,469
69,15,234
82,27,195
32,8,251
73,16,386
83,27,168
32,14,103
78,17,128
79,18,218
84,16,174
32,20,162
65,17,284
78,15,90
32,12,241
69,16,194
88,786,600
69,15,198
8,691,944
32,29,227
66,195,292
65,14,282
82,17,245
73,14,148
69,17,116
82,9,241
84,18,136
79,17,227
8,961,901
32,9,94
84,15,155
79,15,170
32,7,182
84,18,207
72,16,145
73,15,118
83,34,153
190,913,943
32,13,122
71,13,442
65,15,151
89,17,416
32,14,180
77,13,685
65,15,262
82,17,246
73,15,128
65,18,153
71,13,187
69,15,233
32,30,117
73,14,201
83,40,271
32,15,131
84,16,189
72,17,142
69,16,199
32,9,158
82,31,175
73,14,107
71,14,363
72,17,136
84,16,169
32,16,251
67,693,393
72,14,127
79,16,237
73,16,334
67,876,926
69,17,250
32,6,121
65,19,235
78,15,80
68,15,294
32,9,200
8,623,848
32,9,179
65,19,151
78,15,80
68,17,300
32,17,163
83,10,318
85,364,675
80,683,965
79,15,229
82,15,152
84,17,175
73,15,259
78,15,98
71,14,178
32,29,158
73,15,297
84,15,167
32,11,110
73,15,248
83,10,226
32,15,106
84,16,163
72,17,131
69,17,127
32,26,110
82,35,181
73,16,116
71,13,226
72,15,135
84,14,170
32,5,192
68,17,488
69,16,137
67,617,333
73,16,173
83,31,187
73,14,233
79,18,158
78,16,115
188,759,627
