VK,HT,FT
87,14,-1
69,69,156
32,12,126
8,450,889
69,38,244
32,31,0
65,17,503
82,110,181
69,0,145
32,52,259
78,15,205
79,12,90
87,15,291
32,85,402
73,16,122
78,13,165
32,80,162
84,12,101
72,20,145
69,16,130
32,11,116
80,21,308
69,14,71
82,14,173
73,13,2
79,19,145
8,585,868
71,13,261
65,11,253
89,15,42
32,15,186
8,485,681
71,11,553
65,20,248
89,13,92
32,14,165
8,429,718
71,14,169
8,1206,521
87,14,555
69,0,157
8,445,-1
87,15,518
69,18,136
32,12,120
8,20,960
77,13,378
65,15,264
78,16,57
188,19,1113
8,275,769
77,14,210
65,13,89
78,14,60
188,15,741
32,11,182
8,1236,1082
32,12,111
73,12,843
83,18,125
32,16,69
79,12,348
70,13,136
84,12,373
69,15,166
78,13,160
32,16,171
75,14,196
78,18,141
79,17,115
87,13,0
78,18,83
32,34,118
70,17,131
79,18,57
82,15,159
32,19,129
73,14,534
84,16,211
83,15,520
32,20,669
67,19,208
76,44,298
65,19,262
83,15,0
8,724,921
71,16,0
65,12,40
89,20,107
32,14,170
77,17,101
65,14,0
82,41,134
84,19,16
79,18,775
65,11,245
71,20,50
69,12,90
32,14,104
73,16,478
8,935,753
82,4,511
73,12,147
65,17,212
71,16,47
69,13,134
32,0,545
72,19,257
69,15,88
82,14,142
69,2,183
32,0,167
8,305,994
188,15,103
32,12,190
71,14,237
65,17,420
89,15,69
32,10,173
77,11,0
65,11,284
82,61,221
84,16,727
79,19,180
8,537,673
190,15,691
32,125,149
89,15,120
79,17,119
85,16,156
8,0,541
89,13,305
79,15,274
85,16,158
32,0,326
72,15,133
65,18,130
86,17,102
69,12,156
32,13,171
72,14,327
69,18,100
65,17,183
82,115,223
68,15,474
32,14,52
73,15,0
84,17,76
188,28,0
32,10,133
89,16,428
79,13,284
85,16,185
32,14,80
77,15,269
73,16,250
71,16,462
72,16,117
84,27,326
32,0,103
8,0,847
65,15,0
89,16,68
32,14,176
72,16,309
65,15,125
86,19,189
69,16,124
32,14,530
69,14,216
78,17,173
67,153,333
79,14,276
85,15,143
78,16,154
84,17,0
69,15,109
82,14,153
69,40,169
68,17,240
73,16,159
84,14,347
32,112,53
8,598,1340
188,14,357
32,14,144
69,13,42
88,15,190
80,69,118
69,17,112
82,13,151
73,14,418
77,11,174
67,92,383
69,15,395
68,18,441
8,334,1014
73,15,408
69,32,202
78,17,167
67,13,0
69,14,253
68,12,438
32,13,139
8,472,1056
188,15,414
32,10,161
69,14,123
86,15,1
69,12,136
78,13,178
32,14,178
69,15,239
88,17,236
80,8,0
69,12,94
82,13,153
73,15,0
69,57,268
78,16,163
