VK,HT,FT
76,947,-1
79,21,188
86,576,770
69,9,0
32,38,40
65,7,457
78,15,106
68,13,9
32,16,99
77,18,722
65,22,281
82,45,83
73,25,179
65,21,473
71,10,566
69,18,319
190,830,321
32,0,4
84,15,264
72,18,109
69,23,182
8,52,726
188,662,659
32,7,111
72,23,136
69,20,311
89,18,219
32,9,170
83,0,347
65,15,490
89,13,1039
188,174,379
32,0,159
73,19,0
83,47,333
32,17,189
65,15,546
32,32,15
8,489,879
65,25,387
32,37,267
85,453,724
78,19,137
73,9,141
79,13,37
78,15,72
32,29,160
66,92,338
69,7,210
84,21,93
87,20,680
69,11,200
78,12,82
32,6,139
65,24,65
32,10,48
77,15,499
65,37,622
78,18,93
32,5,302
65,23,0
78,15,73
68,14,507
32,23,210
65,22,0
32,0,51
87,12,668
79,13,231
77,11,57
65,12,590
78,16,85
32,24,391
87,15,812
73,10,432
84,18,163
72,16,166
32,31,225
80,77,376
85,123,674
82,83,2
80,659,852
79,20,51
83,0,505
69,9,51
83,79,0
32,19,171
79,11,188
70,993,187
188,159,261
79,19,208
86,674,678
74,305,297
71,12,334
32,0,258
13,945,302
8,326,800
32,29,23
76,95,395
79,18,217
86,413,105
73,16,317
78,14,99
71,13,7
32,16,0
72,16,79
73,19,0
83,0,378
191,733,70
32,24,270
72,19,181
69,16,12
82,8,74
32,28,114
80,671,407
65,15,130
82,103,92
84,19,74
78,19,185
69,25,293
82,54,0
32,32,297
69,17,212
86,930,349
69,18,0
78,16,31
32,0,400
77,13,336
79,15,345
82,82,67
69,19,135
32,29,128
65,15,257
78,17,64
68,18,571
32,0,327
66,897,638
69,19,0
65,13,298
82,99,311
73,10,187
78,20,102
71,13,413
32,0,0
67,69,606
72,22,117
73,16,51
76,871,58
68,16,689
82,18,301
69,15,318
78,20,144
32,57,160
73,14,624
78,19,32
32,64,134
84,12,143
72,16,141
69,18,182
32,59,206
70,182,477
85,371,509
84,13,149
85,188,861
82,21,187
69,15,417
32,17,123
8,0,705
190,101,176
32,22,185
84,19,163
72,14,179
69,17,32
32,25,45
66,717,603
73,12,429
66,637,817
76,92,269
69,17,0
32,27,215
83,15,388
80,732,19
69,10,0
65,14,177
75,193,460
83,45,0
32,18,134
73,19,219
84,10,90
32,12,13
87,18,990
69,18,38
32,31,246
72,14,156
73,13,156
77,11,1223
65,31,608
78,20,66
83,0,0
188,46,196
8,962,409
83,0,15
32,19,68
69,14,129
88,862,572
80,165,633
69,20,0
82,72,344
73,16,175
69,20,0
78,11,53
67,631,352
32,36,0
73,12,0
84,24,52
190,398,339
32,40,6
8,523,837
69,19,270
32,12,167
73,19,302
84,18,207
190,122,119
32,18,0
83,5,79
79,11,11
32,40,87
84,11,221
72,21,113
73,16,0
83,0,810
32,13,73
73,9,0
83,0,155
32,18,67
87,14,136
72,18,103
65,18,205
84,13,136
32,0,256
87,16,727
69,10,434
32,31,111
83,111,174
85,889,322
80,33,905
79,8,311
82,0,9
84,14,182
190,545,607
32,0,363
79,13,86
78,5,124
32,15,0
84,12,163
72,11,123
69,19,432
32,35,145
79,17,296
84,17,175
72,10,107
69,13,0
82,69,250
32,45,13
72,13,144
65,18,0
78,16,101
68,17,237
32,18,311
73,18,702
83,63,312
32,19,120
71,17,0
65,12,151
89,25,562
32,17,179
77,13,636
65,20,667
82,49,86
73,12,16
65,19,128
71,14,229
69,19,177
188,307,615
32,29,0
8,264,882
190,21,293
32,15,176
71,12,1034
65,17,168
89,26,84
32,15,189
77,13,522
65,30,282
82,53,191
73,10,151
65,19,222
71,10,507
69,13,234
32,40,43
68,10,158
69,17,336
70,628,624
69,19,281
65,29,0
84,10,277
83,89,60
32,13,14
84,18,315
72,22,132
69,13,273
32,0,183
80,778,600
85,356,900
80,111,374
82,12,176
8,1500,1177
82,5,9
80,229,495
79,16,177
83,35,300
69,15,331
32,50,162
79,14,80
70,142,423
32,45,242
82,64,0
73,19,103
71,12,578
72,22,130
84,9,137
79,11,147
85,679,723
83,14,422
32,16,125
76,139,840
79,20,134
86,413,380
69,16,261
32,36,200
65,20,432
78,16,75
68,19,104
32,0,65
67,16,13
72,13,143
73,17,0
76,879,669
68,16,1112
66,45,502
69,18,0
65,19,321
82,16,0
73,18,116
78,15,80
71,10,710
190,430,167
32,2,404
73,14,158
84,17,60
32,28,141
73,14,450
83,0,0
32,13,151
79,18,336
80,780,987
79,11,234
83,56,168
69,14,0
68,15,1070
32,0,278
66,799,949
89,28,570
32,16,229
84,13,182
72,11,133
69,15,233
32,36,78
67,292,183
72,20,144
85,167,673
82,0,174
67,902,920
72,12,146
190,249,982
32,46,266
73,21,131
84,15,169
32,0,506
73,22,0
83,0,442
79,16,43
80,771,588
79,17,111
83,120,473
69,17,509
68,15,517
32,40,185
66,87,151
89,21,445
32,13,188
79,16,85
85,817,480
82,65,0
32,15,215
80,612,364
85,15,426
82,49,172
80,424,433
79,14,85
83,2,176
69,15,191
190,452,500
32,0,0
73,20,847
32,0,98
79,11,0
80,839,815
79,16,0
83,14,77
69,17,543
32,11,80
71,13,2
65,14,135
89,20,365
32,11,175
77,16,391
65,9,25
82,19,0
73,15,111
65,15,55
71,16,108
69,17,216
32,3,102
70,196,98
79,15,413
82,0,240
32,0,382
82,2,0
69,17,197
65,16,0
83,2,416
79,10,171
78,14,135
83,0,417
32,14,124
84,9,138
65,17,317
72,13,93
84,18,136
8,388,418
72,21,175
65,16,117
84,21,140
32,45,259
73,18,87
84,12,104
32,27,259
66,303,807
69,17,269
65,22,230
84,12,163
83,23,0
32,16,100
83,16,61
79,20,142
77,12,323
69,13,0
32,0,223
79,17,0
70,796,400
32,0,109
79,16,318
85,290,690
82,0,536
32,24,310
80,742,829
85,497,963
82,41,106
80,387,14
79,14,260
83,0,102
69,14,129
32,0,169
73,10,181
78,12,141
32,18,203
76,209,9
73,22,83
70,423,489
69,15,63
190,94,594
32,4,124
83,92,579
79,14,67
77,15,344
69,14,284
32,57,155
87,19,260
69,18,234
82,44,40
69,13,144
32,22,116
79,13,157
8,822,1154
66,534,36
79,16,0
82,0,233
78,7,96
32,30,315
84,11,151
79,22,310
32,17,70
83,0,7
69,13,218
84,12,157
76,963,245
69,22,93
32,52,53
68,17,0
79,11,330
87,14,125
78,9,103
32,18,282
65,15,232
78,15,75
68,18,1030
32,6,310
72,16,154
65,1,260
86,781,466
69,13,242
32,0,134
75,197,273
73,19,246
68,15,331
83,72,864
32,16,106
65,13,265
78,17,60
68,14,287
8,864,759
188,697,735
32,0,114
83,0,825
79,19,295
77,11,0
69,19,0
32,26,148
72,14,173
65,11,271
86,606,104
69,21,229
32,0,54
83,14,298
87,18,927
79,22,93
82,83,27
78,11,169
8,109,1158
82,0,442
78,19,74
32,16,68
84,25,266
79,15,130
32,9,65
67,146,535
69,12,117
76,87,173
73,13,24
66,37,88
65,11,390
67,25,733
89,22,477
190,59,848
32,0,585
73,13,63
32,33,169
72,18,148
79,17,244
78,14,43
69,8,56
83,74,215
84,18,297
76,927,909
89,14,88
32,15,147
68,17,1119
79,15,27
32,35,265
84,24,219
72,21,93
73,15,330
78,8,0
75,512,713
32,9,0
84,20,134
72,15,196
65,21,3
84,27,256
32,16,0
78,25,74
79,12,50
32,0,280
79,16,228
78,15,89
69,19,416
32,15,121
73,14,451
83,43,0
32,14,57
66,898,560
79,16,284
82,68,38
78,14,86
32,0,0
84,19,137
79,10,213
32,0,171
77,11,508
65,13,757
82,5,0
89,24,921
32,16,168
83,3,737
79,15,467
77,15,1191
69,20,509
79,14,23
78,20,93
69,19,341
32,24,151
87,12,231
73,11,146
84,11,25
72,15,125
32,0,177
72,18,137
73,19,297
68,16,0
32,0,179
79,10,110
82,7,145
32,0,315
72,16,168
69,8,527
82,111,198
32,18,148
83,16,57
65,17,171
77,11,201
69,14,173
8,766,1382
84,17,208
72,17,106
69,15,58
32,57,62
83,0,192
65,6,338
77,10,147
69,14,389
32,56,74
71,11,110
69,16,348
78,10,143
68,16,637
69,15,173
82,0,246
32,67,330
65,12,0
78,14,52
68,15,311
32,4,155
69,13,202
78,18,91
68,18,654
83,0,0
32,17,141
84,12,94
72,15,140
69,21,312
32,53,89
83,72,145
84,22,129
79,15,283
82,9,113
89,20,130
32,8,166
87,13,818
73,12,205
84,18,119
72,19,189
32,0,306
76,741,148
79,17,237
86,801,750
69,21,437
190,514,944
32,44,0
84,15,150
72,13,132
65,21,105
84,11,94
32,24,356
73,14,0
83,29,153
32,19,175
78,14,92
79,17,386
84,15,11
32,20,413
65,18,223
32,0,127
72,12,88
65,7,43
80,668,593
73,11,80
76,150,432
89,14,0
32,16,163
69,15,23
86,423,134
69,12,225
82,38,4
32,0,267
65,13,103
70,862,710
84,19,100
69,14,420
82,0,435
188,381,678
32,39,50
65,22,334
70,744,907
84,23,163
69,12,13
82,78,0
32,43,20
65,13,124
76,371,948
188,88,143
32,0,434
84,17,195
72,21,82
73,16,358
83,0,165
32,16,73
76,890,978
73,14,468
70,79,644
69,20,449
32,18,41
73,13,439
83,34,289
32,16,114
78,17,167
79,18,52
84,9,169
32,15,180
79,18,267
85,854,428
82,83,474
83,73,424
190,662,892
32,12,46
84,17,233
72,19,109
73,12,0
83,49,513
32,13,241
87,12,167
65,19,158
83,0,0
32,16,120
76,954,172
69,11,292
78,19,165
84,24,110
