VK,HT,FT
70,15,-1
65,16,174
89,15,71
32,13,175
77,15,452
65,15,209
82,180,188
73,16,444
65,15,193
71,16,87
69,13,124
190,1,558
32,0,237
89,16,158
79,16,240
85,14,153
32,8,310
77,15,198
65,14,203
89,16,67
32,14,170
72,16,230
65,17,121
86,16,252
69,15,160
32,28,174
72,16,274
69,16,103
65,16,189
82,147,204
68,14,152
32,14,101
89,15,122
73,16,229
8,253,837
73,15,303
84,16,292
32,17,197
8,529,863
188,14,375
32,11,155
89,16,256
79,16,237
85,13,161
32,12,282
77,15,362
65,14,161
89,15,75
32,14,175
72,14,312
8,616,662
77,14,304
65,15,170
82,304,234
73,16,485
65,15,149
71,15,84
69,12,134
190,35,565
32,48,202
8,205,922
67,50,231
65,16,241
78,15,85
32,35,183
65,14,423
78,18,101
89,14,136
79,16,190
78,14,141
69,16,127
8,312,590
76,60,267
79,15,188
86,16,102
69,15,197
188,14,286
32,12,176
78,16,456
8,470,858
32,14,299
65,14,336
78,17,110
68,16,113
32,14,104
77,15,387
65,15,145
82,336,199
73,15,418
65,14,190
71,17,83
69,13,130
188,15,356
32,12,182
84,16,539
72,15,145
69,17,95
89,15,231
32,12,161
83,14,371
65,14,176
89,17,65
190,23,468
32,18,262
73,15,326
83,16,119
32,13,83
65,13,121
32,11,128
8,468,871
188,14,511
32,12,153
73,15,369
83,15,123
32,15,92
65,13,112
32,11,127
85,14,518
78,16,158
73,14,386
79,15,202
78,13,135
32,30,186
66,13,507
69,15,147
84,16,378
87,15,373
69,23,160
78,16,156
32,12,168
65,13,205
32,13,121
77,14,388
65,14,141
78,15,72
32,4,182
65,13,271
78,15,116
68,15,108
32,13,99
65,14,329
32,11,112
8,509,889
87,15,261
79,17,250
77,13,298
65,16,191
78,15,74
188,17,326
32,11,179
87,14,244
73,15,169
84,17,91
72,15,121
32,36,167
80,17,226
85,15,293
82,14,150
80,15,221
79,16,203
83,15,211
69,13,160
83,14,190
32,13,150
79,14,213
70,16,143
32,28,211
76,15,179
79,16,230
86,17,266
73,15,295
78,15,165
71,15,144
32,15,214
72,15,282
73,15,242
83,15,89
191,920,472
32,1,254
72,15,344
69,16,84
32,16,149
8,285,890
82,34,264
32,14,160
80,42,156
65,16,204
82,24,192
84,18,124
78,15,160
69,16,136
82,15,164
32,13,323
69,14,264
86,15,193
69,15,154
78,15,148
32,13,178
77,14,499
79,14,208
82,14,108
69,37,165
32,30,165
65,16,247
78,18,100
68,15,109
32,14,99
8,359,908
32,14,273
65,14,394
78,18,111
68,15,107
32,13,116
77,15,357
8,218,630
66,13,472
69,16,166
65,15,285
82,56,178
73,16,219
78,15,166
71,14,148
32,24,325
67,15,316
72,18,56
73,16,329
76,53,109
68,17,276
82,0,289
69,45,166
78,16,180
32,13,172
73,15,410
78,14,162
32,41,178
84,15,235
72,14,137
69,15,92
32,14,139
70,14,180
85,16,351
84,13,151
85,15,331
82,14,127
69,28,161
32,29,227
8,534,970
190,15,895
32,37,284
84,15,488
72,16,139
69,15,106
32,14,148
66,14,560
85,15,312
66,15,258
75,14,147
69,12,169
32,25,164
83,14,270
80,46,199
69,15,104
65,15,262
75,16,139
83,15,264
32,13,144
73,15,447
84,18,143
188,17,218
32,11,152
83,15,249
69,14,167
32,16,317
72,16,253
188,13,337
8,349,592
89,15,132
8,393,799
85,16,334
77,14,165
65,16,192
78,15,74
83,14,112
32,15,142
8,278,867
188,14,336
32,12,164
72,15,345
85,16,233
77,14,186
65,15,132
78,16,74
83,15,248
32,15,133
69,14,246
88,15,232
80,22,203
69,14,97
82,14,156
73,15,237
69,26,129
78,16,182
67,46,175
69,15,237
32,17,177
73,14,257
84,16,109
32,64,177
191,314,413
56,928,619
32,8,111
8,491,826
190,15,1129
32,1,144
83,14,281
79,14,169
32,16,144
8,435,890
83,16,169
8,643,726
83,15,178
79,15,240
32,0,217
84,15,518
72,15,144
73,16,327
83,15,105
32,15,93
73,15,376
83,16,128
32,12,97
87,14,286
72,14,169
65,20,118
84,18,141
32,5,203
87,15,423
69,17,154
32,13,117
83,14,256
85,15,155
80,18,201
79,14,207
82,15,130
84,21,166
190,4,401
32,20,318
79,14,252
78,14,152
32,15,180
84,15,283
72,16,142
69,16,105
32,13,150
79,15,189
84,17,99
72,16,143
69,15,93
82,14,167
32,14,424
72,16,250
65,17,114
78,15,86
68,15,116
32,14,116
73,15,507
83,16,127
32,14,93
71,15,418
65,14,216
89,15,70
32,14,174
77,14,404
65,15,111
82,339,210
73,15,308
65,14,177
71,14,81
69,13,134
188,14,452
8,387,714
190,15,842
32,10,203
71,14,588
65,16,211
89,16,62
32,14,173
77,15,373
65,14,139
82,406,218
73,15,381
65,15,167
71,15,71
69,13,138
32,10,119
68,16,279
69,15,165
70,15,164
69,9,193
65,16,231
84,17,112
83,16,156
32,15,187
84,15,307
72,17,117
69,17,103
32,13,117
80,58,300
85,16,236
82,14,160
80,33,363
79,16,234
83,15,249
69,14,162
32,13,397
79,13,290
70,14,162
32,0,170
82,46,134
73,15,282
71,14,165
72,15,135
84,18,190
69,16,151
79,16,140
85,14,152
83,15,189
32,14,313
76,16,606
79,17,197
86,16,121
69,15,203
32,9,257
65,16,220
78,18,102
68,15,107
32,13,114
67,16,256
72,19,71
73,15,359
76,16,110
68,16,92
66,15,240
69,16,155
65,15,284
82,177,203
73,15,345
78,14,159
71,14,115
190,1,430
32,25,154
73,16,480
84,18,127
32,69,164
73,15,312
83,15,118
32,13,83
79,13,265
80,52,202
79,15,244
83,15,94
69,14,159
68,15,210
32,14,171
66,15,463
89,15,266
32,12,270
84,15,459
72,14,151
69,16,99
32,14,121
67,15,337
72,21,64
85,15,184
82,14,147
67,55,171
72,19,73
188,17,474
32,11,177
73,16,347
84,16,121
32,79,171
73,16,420
83,15,128
32,13,88
79,15,239
80,54,213
79,15,211
83,16,284
69,14,158
68,15,99
32,14,104
66,13,247
89,16,272
32,12,262
79,14,280
85,14,157
82,14,135
32,12,78
80,56,414
85,15,324
82,15,173
80,29,158
79,14,247
83,14,94
69,13,170
190,45,492
32,8,199
73,15,511
32,12,120
79,13,213
80,30,228
79,17,248
83,16,267
69,13,163
32,16,417
71,15,530
65,14,284
89,15,71
32,12,168
77,15,407
65,14,170
82,314,220
73,16,512
65,13,159
71,15,63
69,13,132
32,8,198
70,14,136
79,17,212
82,14,126
32,12,278
82,66,254
69,14,164
87,14,359
65,15,222
79,16,185
68,16,205
78,14,220
13,129,566
8,513,633
83,15,252
79,17,201
78,14,157
83,15,270
32,12,305
84,15,272
72,15,121
65,21,124
84,18,113
32,19,155
73,15,447
84,17,138
32,80,204
66,13,344
69,15,128
65,15,223
84,18,104
83,14,230
32,15,349
65,13,121
8,586,809
83,14,124
79,16,157
77,15,228
69,8,162
32,20,214
79,15,203
70,15,139
32,21,302
79,14,202
85,13,151
82,15,120
32,13,401
80,33,388
85,15,361
82,14,117
80,22,363
79,15,247
83,16,175
69,13,173
32,13,328
73,15,546
78,14,167
32,24,174
76,15,175
73,15,350
70,16,165
69,11,159
190,11,574
32,3,147
83,15,233
79,16,239
77,14,310
69,9,136
32,25,179
87,14,391
69,16,154
82,14,158
69,18,155
32,25,177
66,14,652
79,17,232
82,14,127
78,15,134
32,15,163
84,14,328
79,18,232
32,16,131
83,15,266
69,13,157
84,23,263
76,26,151
69,11,134
32,18,109
68,17,279
79,16,235
87,15,287
78,17,222
32,32,173
65,15,378
78,18,113
68,15,114
32,13,114
72,15,335
65,16,132
86,15,128
69,15,152
32,8,242
75,15,125
73,15,201
68,17,223
83,16,147
188,14,444
32,12,157
83,15,383
79,14,196
77,15,191
69,26,163
32,12,143
72,16,303
65,17,111
86,15,198
69,15,146
32,9,177
83,15,321
87,14,460
79,15,207
82,15,126
78,14,156
32,12,181
84,14,279
79,17,202
32,34,123
67,15,344
69,15,214
76,61,201
69,24,193
66,13,506
65,14,187
67,62,347
89,16,128
32,13,162
65,15,352
78,17,98
68,15,111
32,13,101
8,264,913
190,15,877
32,47,146
73,16,381
32,32,236
72,16,334
8,541,725
72,17,233
79,14,223
78,14,139
69,14,127
83,14,188
84,23,123
76,52,320
89,16,199
32,13,231
68,17,145
79,15,240
32,25,307
84,16,242
72,14,124
73,15,246
78,15,164
75,15,126
32,8,222
8,591,850
32,13,167
84,15,317
72,16,127
65,16,133
84,17,141
32,3,144
78,17,395
79,14,176
32,9,193
79,15,239
78,13,146
69,14,135
32,19,304
73,15,460
83,16,117
32,14,86
66,14,556
79,15,167
82,15,102
78,16,186
32,6,199
84,14,301
79,19,168
32,17,223
77,15,442
65,14,191
82,396,199
89,16,155
32,12,159
83,15,279
79,17,183
77,14,303
69,17,185
79,16,173
78,13,144
69,15,126
32,9,223
87,14,437
73,16,203
84,14,145
72,14,139
32,50,265
72,15,307
73,15,157
83,15,77
32,14,97
79,15,284
82,15,108
32,14,385
72,15,216
69,16,95
82,14,158
32,14,197
84,15,592
72,16,128
69,16,113
32,14,150
83,15,352
65,15,146
77,13,162
69,9,179
32,9,238
71,15,422
69,15,138
78,16,122
68,16,142
69,15,172
82,15,161
32,14,167
