VK,HT,FT
16,277,-1
73,112,106
32,77,27
72,74,178
65,82,92
86,90,97
69,98,51
32,82,97
78,130,394
69,65,67
86,123,205
69,97,42
82,89,9
32,92,70
72,90,37
65,95,54
68,89,178
32,90,96
65,64,106
83,113,198
32,90,90
71,79,95
79,176,65
68,82,246
32,82,87
79,91,288
70,82,374
32,83,59
83,81,130
85,74,146
83,65,74
72,96,58
73,65,90
32,91,82
65,89,11
83,81,62
32,75,63
16,241,297
73,112,92
32,113,57
72,80,106
65,97,99
86,100,97
69,82,51
32,66,58
72,103,251
65,87,106
68,89,177
32,90,107
65,97,459
32,130,224
56,523,465
32,98,114
70,65,209
73,96,81
83,89,242
72,113,83
32,106,42
16,178,298
74,266,120
65,114,114
80,258,90
65,129,114
78,74,137
69,65,66
83,65,160
69,106,211
32,98,5
16,346,296
82,82,33
69,81,154
83,37,130
84,65,66
85,74,66
65,90,172
82,114,42
65,84,139
78,105,98
84,89,110
190,82,228
32,90,57
8,402,305
65,82,709
85,82,90
82,114,170
65,98,94
78,105,112
84,74,250
190,82,210
32,129,154
16,170,276
84,82,106
72,105,90
69,74,33
32,51,73
8,1002,250
16,170,35
84,73,210
72,81,70
69,74,82
32,74,121
67,82,65
69,113,146
72,74,58
70,88,113
8,98,266
72,81,74
69,98,58
70,74,364
83,113,317
32,90,74
87,89,242
69,66,321
82,113,66
69,49,53
32,90,66
80,88,130
76,82,146
69,55,230
83,113,130
69,89,146
65,122,107
78,105,119
84,79,250
32,81,59
65,128,106
78,82,130
68,82,66
32,90,50
39,959,146
32,105,266
75,144,626
78,106,34
79,105,82
87,97,90
76,106,114
69,81,72
68,81,194
8,240,230
71,74,193
65,105,84
66,84,178
76,90,107
69,80,25
32,82,66
65,106,92
66,73,146
79,58,83
85,121,90
84,74,77
32,106,57
8,1002,328
32,97,66
84,74,110
72,64,18
69,74,74
32,74,18
70,73,216
73,114,62
83,73,109
72,73,82
32,110,59
65,74,163
78,89,92
68,81,66
32,82,85
8,335,402
68,81,58
73,89,90
83,90,126
72,92,25
69,74,33
83,90,124
32,82,122
73,106,97
78,156,65
32,114,66
84,74,106
72,81,74
69,42,82
32,77,81
82,89,611
69,74,84
83,105,130
84,45,121
65,89,90
85,122,119
82,82,75
65,87,198
78,73,130
84,90,185
32,107,53
65,89,459
78,89,98
68,81,90
32,82,74
8,402,234
190,99,74
32,82,74
16,178,298
69,65,66
86,102,68
69,98,92
82,79,66
89,56,266
84,74,52
72,73,114
73,97,59
78,133,19
32,78,69
8,392,266
71,74,193
32,131,58
87,82,183
65,121,194
83,55,95
32,94,138
68,73,426
69,73,49
76,81,152
73,122,126
83,63,98
67,82,1116
73,105,134
79,170,106
85,122,90
83,66,130
32,74,382
65,73,105
78,82,93
8,89,362
67,82,314
8,73,436
67,73,81
73,91,195
79,98,264
85,89,66
83,66,85
32,98,73
65,97,132
78,89,130
68,82,28
32,98,106
86,25,67
69,81,42
82,81,44
89,116,183
32,90,90
70,73,186
82,121,226
69,73,42
83,105,131
72,153,58
190,90,194
32,97,74
16,346,137
70,89,314
82,82,74
69,121,0
83,101,134
72,129,66
78,143,106
69,74,66
83,105,185
32,98,90
73,82,121
83,81,74
32,80,106
75,367,685
69,49,42
89,66,194
32,98,111
87,91,90
72,98,271
69,90,39
78,127,148
32,113,50
69,76,259
65,113,0
84,81,226
73,110,83
78,92,43
71,74,210
32,74,58
82,105,227
65,82,168
87,114,403
32,82,106
70,89,158
73,80,78
83,78,99
72,98,82
32,106,65
65,89,410
78,82,122
68,82,66
32,90,66
84,82,162
72,74,67
73,97,92
83,90,174
32,102,249
82,81,257
69,49,106
83,81,434
84,11,154
65,89,106
85,97,92
82,97,35
65,98,178
78,82,152
84,89,98
32,89,50
68,73,426
69,89,444
70,82,120
73,86,118
78,132,82
73,90,114
84,73,66
69,113,124
76,74,116
89,82,32
32,90,90
72,90,106
65,79,109
83,81,66
32,89,104
84,82,105
72,73,66
65,129,81
84,207,226
190,90,210
32,82,82
16,346,277
73,114,90
32,81,56
82,74,182
69,63,82
65,47,122
76,241,154
89,66,174
32,90,90
69,81,304
78,71,98
74,42,781
79,98,154
75,139,828
8,96,274
89,82,88
69,89,80
68,81,138
32,98,66
77,83,65
89,81,201
