VK,HT,FT
16,294,-1
73,101,66
32,67,64
72,64,192
65,87,56
86,2,111
69,72,64
32,87,80
78,113,144
69,89,168
86,80,42
69,72,159
82,79,82
32,114,119
72,89,167
65,95,96
68,63,125
32,80,60
65,72,106
83,71,70
32,112,103
71,72,208
79,103,32
68,72,405
32,79,88
79,68,104
70,10,191
32,79,112
83,72,130
85,96,167
83,56,105
72,80,51
73,87,72
32,16,80
65,96,128
83,123,64
32,72,165
16,144,169
73,27,113
32,96,72
72,79,125
65,135,95
86,74,178
69,88,153
32,87,120
72,87,132
65,114,6
68,63,192
32,87,38
65,69,420
32,88,64
56,550,321
32,1500,86
70,61,225
73,80,157
83,87,138
72,49,95
32,103,68
16,171,271
74,947,158
65,87,64
80,80,20
65,80,160
78,79,160
69,96,144
83,95,216
69,80,378
32,72,112
16,160,145
82,64,11
69,80,77
83,71,176
84,79,95
85,56,104
65,72,160
82,71,447
65,41,97
78,66,144
84,72,50
190,50,144
32,93,56
8,118,108
65,96,80
85,72,184
82,95,184
65,87,96
78,63,126
84,72,111
190,92,151
32,105,72
16,253,155
84,78,105
72,55,128
69,70,80
32,71,122
8,13,176
16,433,122
84,91,192
72,64,65
69,73,80
32,79,86
67,118,309
69,72,105
72,71,120
70,80,200
8,82,791
72,71,54
69,55,96
70,83,42
83,70,73
32,71,80
87,80,208
69,64,96
82,63,56
69,71,101
32,88,128
80,74,169
76,260,128
69,72,96
83,80,168
69,72,241
65,80,787
78,56,88
84,79,96
32,79,63
65,79,374
78,72,111
68,72,81
32,80,88
39,422,209
32,79,104
75,96,412
78,96,48
79,56,117
87,45,71
76,87,200
69,64,78
68,71,226
8,1095,645
71,64,208
65,107,95
66,73,123
76,72,103
69,71,245
32,79,79
65,71,88
66,64,114
79,238,168
85,149,120
84,76,328
32,958,74
8,871,253
32,103,72
84,55,176
72,56,91
69,64,88
32,63,111
70,72,197
73,64,16
83,64,136
72,113,128
32,95,63
65,71,184
78,55,134
68,72,88
32,72,96
8,695,248
68,72,72
73,80,100
83,70,112
72,81,171
69,71,72
83,103,176
32,96,112
73,59,144
78,127,100
32,77,80
84,72,104
72,59,88
69,71,72
32,79,93
82,74,246
69,46,123
83,79,188
84,72,90
65,88,101
85,95,227
82,80,80
65,60,115
78,63,42
84,72,201
32,87,80
65,79,104
78,60,144
68,63,71
32,62,73
8,367,333
190,80,117
32,80,88
16,849,123
69,80,104
86,21,251
69,76,109
82,55,65
89,80,117
84,72,48
72,72,96
73,87,104
78,111,70
32,80,63
8,721,309
71,64,4
32,79,112
87,72,120
65,162,172
83,82,80
32,72,104
68,63,111
69,55,144
76,53,160
73,95,112
83,70,79
67,71,152
73,111,87
79,127,329
85,95,111
83,64,136
32,63,206
65,103,119
78,71,136
8,95,248
67,30,21
8,79,280
67,16,176
73,64,320
79,95,64
85,79,106
83,56,80
32,88,16
65,64,120
78,67,96
68,79,72
32,96,73
86,75,82
69,77,158
82,71,64
89,71,80
32,80,68
70,55,129
82,64,1160
69,103,119
83,66,176
72,64,135
190,131,208
32,76,40
16,47,151
70,63,223
82,111,348
69,103,8
83,95,145
72,96,80
78,57,176
69,72,130
83,71,136
32,122,113
73,80,119
83,80,113
32,71,3
75,58,171
69,63,567
89,64,112
32,80,88
87,79,112
72,106,102
69,80,87
78,25,66
32,63,80
69,88,56
65,80,144
84,64,71
73,125,66
78,112,48
71,79,122
32,63,120
82,59,169
65,63,177
87,72,104
32,79,128
70,72,127
73,95,117
83,72,119
72,80,103
32,87,84
65,80,161
78,81,62
68,72,65
32,103,56
84,55,146
72,86,78
73,23,112
83,72,62
32,65,87
82,56,184
69,99,120
83,58,218
84,49,103
65,20,141
85,57,108
82,64,262
65,96,104
78,72,113
84,72,112
32,88,237
68,78,206
69,55,168
70,99,167
73,65,117
78,88,89
73,159,119
84,71,89
69,56,139
76,65,68
89,72,93
32,80,57
72,72,227
65,102,119
83,72,235
32,121,172
84,72,58
72,55,88
65,87,104
84,212,72
190,95,151
32,85,40
16,262,419
73,90,88
32,87,77
82,79,262
69,64,120
65,88,118
76,170,101
89,64,79
32,104,7
69,80,158
78,80,97
74,636,482
79,63,134
75,34,286
8,87,781
89,72,80
69,56,120
68,72,144
32,88,88
77,63,89
89,64,65
32,88,103
83,58,36
85,88,160
67,47,157
72,80,46
8,479,764
83,71,88
72,51,101
73,72,104
32,87,96
80,79,319
8,367,368
80,79,495
76,71,128
65,112,310
84,175,159
69,71,231
82,71,65
32,87,111
65,101,73
78,72,171
68,80,88
32,72,58
87,79,122
65,3,34
83,71,97
32,87,104
72,58,135
65,111,101
80,100,161
89,70,417
32,80,87
87,80,96
73,88,119
84,103,88
72,64,130
32,79,25
84,73,95
72,113,80
69,64,98
32,58,80
83,57,294
73,103,97
90,909,522
69,72,486
32,80,128
65,167,184
78,95,111
68,72,38
32,83,88
80,76,319
82,72,144
73,72,135
67,86,78
69,64,353
190,86,613
32,63,72
16,232,627
73,90,12
84,61,120
32,88,88
87,97,113
65,102,143
83,72,72
8,79,376
16,160,183
87,72,234
72,104,72
73,99,117
76,232,150
69,30,88
32,3,78
78,127,75
79,80,112
84,64,180
32,79,73
73,72,152
78,112,88
67,102,104
82,110,233
69,102,119
68,72,171
73,95,77
66,63,160
76,95,356
89,62,81
32,98,42
67,79,224
72,87,116
69,64,152
80,106,149
8,96,791
65,111,160
80,87,156
188,76,154
32,95,60
16,136,109
73,79,120
32,72,80
70,72,200
69,71,48
76,152,146
32,63,140
8,931,368
84,64,176
32,73,122
84,64,146
72,83,32
65,102,78
84,63,58
32,96,73
84,77,183
72,56,109
69,64,32
32,61,71
8,97,390
16,160,175
73,121,113
32,103,66
71,79,143
79,103,299
84,71,128
32,79,97
8,832,401
84,59,128
72,64,88
69,55,56
32,63,113
70,64,151
79,64,105
68,55,80
32,111,88
87,80,141
65,103,47
83,87,102
32,65,125
87,93,168
69,72,117
76,66,160
32,75,112
87,63,104
79,128,71
82,63,82
84,64,96
72,56,112
32,87,126
84,64,120
72,68,72
69,71,72
32,80,96
82,80,644
80,210,136
73,64,104
67,134,120
69,55,136
190,79,91
32,104,44
8,777,392
80,72,329
82,71,80
73,95,67
67,87,79
69,96,168
190,117,139
32,111,72
16,264,447
73,107,64
32,72,80
87,79,208
73,134,301
