VK,HT,FT
16,102,-1
73,91,153
32,57,70
72,68,143
65,60,89
86,100,199
69,80,154
32,73,96
78,137,156
69,76,88
86,107,57
69,115,100
82,99,52
32,134,93
72,91,0
65,124,85
68,72,152
32,87,51
65,107,0
83,63,86
32,104,97
71,78,120
79,231,15
68,61,262
32,84,88
79,140,76
70,79,314
32,5,93
83,53,195
85,99,374
83,96,296
72,47,107
73,66,90
32,81,31
65,69,389
83,80,31
32,74,70
16,362,561
73,88,119
32,70,73
72,73,280
65,102,107
86,102,111
69,104,120
32,66,121
72,62,309
65,105,123
68,62,140
32,84,102
65,87,25
32,20,122
56,909,614
32,0,139
70,51,360
73,102,61
83,67,167
72,87,67
32,107,55
16,204,179
74,664,196
65,89,69
80,63,363
65,61,172
78,52,133
69,58,0
83,173,207
69,92,272
32,59,89
16,238,414
82,101,317
69,84,0
83,97,230
84,55,0
85,13,0
65,106,142
82,69,98
65,82,251
78,55,96
84,64,84
190,78,118
32,99,52
8,690,418
65,94,311
85,61,194
82,87,0
65,82,271
78,89,119
84,59,60
190,79,171
32,85,30
16,227,176
84,90,258
72,56,99
69,87,72
32,78,111
8,384,543
16,147,258
84,62,206
72,68,118
69,66,91
32,78,68
67,59,0
69,90,258
72,104,1
70,61,173
8,0,531
72,91,124
69,73,45
70,65,239
83,99,108
32,119,239
87,74,97
69,39,232
82,76,86
69,41,192
32,56,84
80,65,218
76,55,379
69,58,180
83,182,290
69,115,123
65,102,38
78,70,203
84,69,131
32,0,207
65,129,324
78,84,109
68,71,77
32,58,115
39,679,820
32,0,34
75,93,208
78,82,256
79,102,92
87,59,266
76,141,49
69,75,0
68,62,200
8,324,174
71,61,117
65,107,178
66,65,174
76,56,116
69,51,213
32,93,78
65,67,451
66,67,141
79,74,19
85,121,50
84,71,231
32,444,52
8,719,581
32,0,15
84,67,21
72,60,143
69,75,84
32,61,82
70,66,280
73,99,85
83,81,42
72,81,98
32,117,76
65,57,270
78,61,150
68,80,75
32,70,85
8,1081,176
68,74,439
73,92,96
83,68,158
72,88,71
69,69,105
83,125,336
32,91,119
73,100,285
78,120,95
32,112,68
84,88,93
72,72,91
69,58,72
32,72,94
82,95,309
69,83,149
83,51,248
84,59,87
65,91,57
85,83,0
82,37,101
65,75,206
78,92,122
84,78,167
32,0,125
65,44,235
78,67,85
68,67,86
32,76,66
8,478,565
190,96,384
32,74,63
16,87,0
69,82,52
86,65,229
69,96,79
82,81,62
89,76,79
84,61,316
72,37,110
73,63,135
78,91,59
32,118,79
8,0,189
71,55,201
32,56,57
87,62,52
65,137,354
83,130,93
32,115,27
68,64,519
69,51,160
76,118,117
73,110,330
83,71,184
67,68,342
73,119,156
79,243,209
85,99,116
83,29,143
32,66,267
65,62,169
78,85,102
8,329,225
67,94,289
8,232,481
67,85,462
73,79,12
79,166,69
85,116,85
83,106,5
32,46,133
65,125,181
78,66,156
68,67,80
32,83,121
86,94,105
69,87,82
82,96,67
89,64,163
32,100,89
70,56,217
82,115,23
69,53,15
83,94,205
72,66,68
190,93,0
32,88,48
16,341,821
70,33,270
82,101,252
69,57,305
83,68,281
72,70,132
78,90,80
69,20,99
83,101,169
32,87,85
73,69,242
83,63,86
32,97,82
75,99,217
69,45,284
89,69,150
32,86,32
87,108,0
72,76,114
69,66,55
78,107,180
32,99,114
69,118,191
65,71,255
84,125,0
73,125,101
78,107,103
71,67,172
32,69,115
82,84,470
65,82,0
87,66,81
32,0,128
70,60,216
73,71,139
83,67,233
72,57,94
32,99,65
65,68,0
78,63,119
68,83,69
32,86,95
84,70,604
72,62,101
73,91,256
83,72,130
32,85,68
82,76,290
69,90,72
83,69,343
84,60,0
65,86,341
85,58,286
82,99,92
65,81,241
78,79,116
84,68,113
32,17,204
68,78,347
69,42,153
70,58,222
73,84,110
78,105,82
73,80,98
84,56,95
69,80,321
76,134,124
89,72,82
32,86,42
72,91,219
65,129,95
83,72,79
32,112,119
84,59,357
72,53,86
65,81,64
84,24,501
190,80,130
32,107,101
16,167,292
73,72,81
32,83,88
82,120,420
69,35,103
65,107,19
76,226,176
89,61,152
32,90,99
69,57,251
78,115,270
74,572,956
79,223,119
75,90,450
8,481,0
89,83,235
69,51,113
68,88,111
32,112,100
77,120,120
89,73,140
32,88,64
83,55,534
85,111,32
67,37,247
72,82,150
8,421,267
83,50,121
72,37,123
73,53,79
32,66,102
80,68,502
8,184,178
80,33,360
76,129,99
65,87,514
84,77,287
69,86,133
82,72,55
32,102,223
65,89,255
78,83,161
68,67,64
32,96,77
87,92,124
65,115,254
83,98,55
32,94,196
72,61,386
65,113,74
80,46,115
89,82,16
32,59,88
87,87,186
73,120,328
84,98,211
72,30,125
32,90,56
84,59,382
72,80,88
69,74,80
32,80,49
83,100,512
73,77,169
90,625,745
69,40,9
32,62,134
65,79,82
78,72,107
68,79,90
32,82,104
80,94,307
82,101,146
73,93,119
67,105,167
69,8,102
190,64,175
32,82,74
16,842,144
73,99,72
84,96,109
32,0,57
87,77,203
65,152,95
83,81,92
8,0,252
16,130,54
87,94,252
72,114,99
73,88,135
76,138,176
69,62,102
32,83,87
78,91,127
79,67,85
84,67,369
32,370,158
73,77,157
78,126,43
67,73,357
82,92,290
69,71,0
68,53,136
73,101,14
66,64,187
76,84,0
89,60,91
32,85,76
67,76,105
72,86,91
69,79,121
80,27,358
8,593,332
65,73,280
80,94,433
188,84,132
32,101,75
16,282,464
73,100,157
32,75,80
70,74,354
69,73,38
76,136,130
32,0,86
8,251,56
84,85,88
32,0,2
84,65,177
72,78,128
65,116,73
84,20,0
32,203,161
84,75,161
72,63,143
69,64,58
32,82,72
8,0,379
16,204,413
73,114,73
32,108,57
71,73,91
79,145,152
84,82,37
32,164,0
8,338,198
84,69,0
72,68,75
69,71,116
32,79,63
70,64,323
79,141,129
68,73,341
32,87,45
87,77,155
65,112,147
83,89,143
32,58,282
87,56,243
69,70,157
76,96,102
32,72,0
87,44,69
79,63,188
82,62,154
84,62,215
72,64,116
32,89,50
84,56,361
72,54,90
69,69,82
32,71,114
82,112,595
80,109,284
73,86,0
67,110,40
69,33,179
190,95,0
32,78,64
8,437,236
80,95,627
82,79,308
73,123,237
67,109,148
69,70,360
190,81,425
32,100,70
16,524,278
73,111,134
32,90,62
87,69,171
73,67,176
76,32,229
32,0,123
68,64,116
69,60,146
70,75,83
73,88,96
78,124,107
73,102,294
84,71,263
69,76,194
76,97,150
89,64,172
32,93,80
70,59,425
69,68,87
8,312,265
66,64,134
69,81,159
32,66,79
68,78,418
8,350,291
82,40,414
69,69,106
84,75,431
85,92,232
82,41,0
78,89,117
73,83,109
78,133,48
71,67,277
190,87,116
8,172,0
32,0,165
65,87,154
84,95,31
32,203,126
83,43,249
79,105,180
77,98,185
69,89,62
32,76,97
80,96,223
79,146,20
73,99,180
78,115,37
84,61,198
190,77,151
32,91,43
13,279,900
37,603,69
32,0,178
16,90,477
77,96,172
89,68,162
32,81,112
68,67,0
73,87,140
83,66,186
72,87,138
32,80,70
67,91,182
65,68,0
77,151,198
69,67,91
32,74,97
79,162,0
84,69,212
8,296,697
84,73,200
79,91,72
32,73,107
65,62,259
79,160,104
8,614,447
66,52,242
79,126,86
85,84,77
84,75,505
32,22,55
8,650,462
16,378,573
52,196,362
8,265,171
32,101,217
16,204,50
52,864,814
50,605,263
48,453,328
32,103,206
65,101,257
70,76,120
84,84,52
69,74,37
82,53,68
32,87,68
84,57,247
65,125,401
88,863,63
32,0,194
65,72,53
78,56,137
68,73,77
32,117,98
84,48,166
73,148,37
80,88,0
188,83,345
32,107,59
87,99,207
72,131,118
73,112,26
67,109,52
72,85,163
32,103,53
73,88,220
83,60,214
32,53,91
78,136,325
79,123,74
84,74,454
32,0,37
66,74,205
65,73,332
68,67,288
32,106,74
70,44,570
79,114,114
82,71,113
32,34,80
71,60,107
79,29,261
68,74,292
32,76,161
70,67,112
82,89,57
69,67,101
83,78,227
72,108,90
32,99,136
70,74,203
73,101,149
83,74,152
72,79,80
190,87,13
8,20,471
32,154,153
