VK,HT,FT
16,397,-1
73,97,316
32,120,137
72,95,149
65,106,101
86,95,159
69,115,101
32,101,108
78,151,117
69,173,83
86,56,150
69,103,116
82,97,145
32,118,81
72,119,182
65,127,129
68,112,95
32,91,129
65,97,111
83,110,196
32,102,155
70,108,227
79,132,110
8,430,524
71,87,458
8,146,392
71,107,253
79,188,105
68,114,247
32,103,157
79,105,254
70,142,80
32,133,132
83,116,166
85,87,120
73,120,117
8,466,620
83,110,185
72,84,158
73,111,103
32,103,124
65,112,140
83,135,164
32,97,116
16,231,172
73,120,85
32,101,93
72,99,126
65,130,77
86,99,207
69,106,124
32,102,79
72,108,197
65,106,98
68,97,180
32,120,140
65,91,92
84,185,313
32,104,99
8,270,481
32,148,454
56,618,975
32,97,92
70,81,245
73,131,112
83,117,86
72,93,120
32,106,211
74,101,296
65,120,231
80,231,108
65,106,125
78,116,157
69,129,153
83,166,224
69,143,237
32,69,224
82,124,256
69,119,145
83,114,163
84,112,208
85,82,187
8,431,411
16,352,612
82,103,100
69,82,146
83,108,260
84,116,207
65,126,194
85,90,288
82,128,214
65,106,177
78,88,158
84,89,119
190,85,301
32,168,135
16,193,178
84,121,115
72,102,205
69,108,89
32,113,101
83,112,238
72,111,129
69,122,107
70,106,258
83,104,157
32,94,120
8,643,617
67,119,422
72,87,85
69,181,213
70,113,264
83,110,264
32,150,208
87,99,396
69,115,102
82,137,165
69,120,124
32,121,124
80,104,299
76,119,103
69,118,78
83,122,154
65,117,196
78,102,153
84,111,159
32,94,147
65,144,240
78,99,145
68,119,100
32,121,102
75,96,313
78,143,155
79,94,154
87,124,90
76,126,137
69,99,149
68,116,273
71,83,245
69,142,213
8,582,440
65,108,418
66,93,195
76,103,141
69,112,128
32,100,190
65,132,160
66,72,173
79,80,96
85,104,129
84,80,78
32,98,137
84,91,282
72,75,74
69,108,87
32,123,89
70,90,287
73,91,114
83,123,112
72,105,108
32,85,198
65,96,139
78,77,77
68,108,71
32,83,114
68,90,219
73,106,120
83,98,128
72,93,151
69,129,114
83,122,154
32,118,283
73,114,291
32,103,227
8,288,451
73,94,581
78,101,129
32,127,144
84,116,147
72,100,191
69,93,106
32,131,100
82,126,146
69,133,113
83,109,134
84,95,329
65,135,150
85,108,224
82,100,186
65,134,265
78,92,152
84,112,100
190,107,264
32,119,163
16,246,229
69,112,246
86,98,229
69,129,162
82,130,135
89,90,220
84,99,201
72,86,82
73,93,100
78,98,139
71,99,145
32,92,150
87,111,276
65,149,121
83,126,150
32,111,108
68,113,261
69,93,125
76,96,198
73,91,173
67,108,172
73,122,124
79,156,218
85,102,123
83,106,119
32,324,352
65,108,253
78,113,154
68,84,107
32,81,158
86,92,236
69,106,156
82,122,86
89,96,103
32,95,147
70,110,390
82,109,201
69,126,94
83,135,279
72,97,167
32,130,157
8,527,504
190,119,364
32,102,180
16,420,151
70,109,175
82,114,175
69,163,162
83,136,267
72,91,143
78,129,96
69,134,168
83,152,126
32,96,377
73,115,287
83,108,119
32,114,137
75,90,312
69,135,190
89,88,165
32,122,85
87,120,247
72,87,105
69,101,107
78,274,138
32,106,103
69,105,356
65,126,154
84,109,165
73,120,158
78,112,171
71,78,108
32,179,84
82,142,200
65,119,179
87,98,192
32,107,87
70,101,255
73,141,110
83,104,173
72,91,128
32,99,200
65,111,96
78,107,95
68,79,97
32,93,101
84,120,164
72,92,94
69,113,90
8,507,476
73,93,406
83,121,154
32,118,92
82,137,215
69,143,121
83,119,242
84,107,213
85,103,181
65,110,282
82,142,187
65,126,230
78,92,195
84,100,125
32,95,227
72,110,230
65,115,79
83,122,127
32,97,155
84,107,184
72,98,109
65,109,91
84,94,91
190,126,223
32,166,114
16,406,221
73,117,151
32,116,156
82,120,429
69,122,112
65,121,123
76,247,207
89,121,315
32,128,140
69,109,197
78,91,144
74,87,212
79,130,196
89,111,124
69,97,146
68,101,196
32,127,103
84,102,255
8,180,410
77,113,415
89,103,263
32,89,145
83,100,215
85,111,112
83,77,156
72,110,179
73,95,136
32,100,141
80,101,197
76,98,198
65,122,121
84,110,300
69,133,113
82,108,75
32,96,192
65,117,171
78,102,109
68,116,103
32,129,159
87,140,356
65,141,216
32,84,91
87,106,379
8,111,404
72,95,396
65,117,105
80,205,234
89,112,187
32,94,127
87,111,171
73,104,108
84,114,141
72,124,110
32,123,90
84,106,115
72,101,88
69,96,116
32,125,91
83,108,361
73,90,114
88,95,248
69,103,163
32,91,149
65,134,275
78,96,114
68,104,103
32,93,76
8,806,546
90,211,212
69,147,193
32,126,91
65,138,260
78,101,184
68,97,102
32,129,122
82,129,442
80,123,218
8,199,355
80,103,378
82,105,161
73,105,157
67,116,153
69,100,114
190,109,283
32,126,233
16,596,256
87,104,163
72,78,140
73,112,146
76,118,147
69,99,107
32,133,186
78,126,204
79,140,150
84,111,112
32,116,113
73,94,229
78,113,130
67,107,255
82,128,232
69,113,95
68,119,182
73,96,88
66,79,139
76,108,101
89,119,209
32,105,152
67,111,204
72,76,109
69,155,103
65,108,126
80,106,230
188,101,505
32,118,96
16,292,218
73,112,148
32,118,128
70,80,346
69,220,162
76,114,231
84,96,213
32,73,196
84,105,202
72,77,66
65,122,101
84,92,82
32,99,92
84,114,279
72,90,58
69,119,106
32,107,126
70,87,394
79,235,99
68,109,315
32,104,123
87,68,267
65,130,157
83,99,122
32,106,115
87,111,141
69,122,191
76,274,113
32,119,273
70,88,334
79,142,126
8,348,499
87,103,213
79,134,113
82,116,119
72,87,170
8,407,471
84,94,524
72,114,120
32,121,144
84,104,79
72,84,82
69,97,104
32,102,151
80,112,305
82,93,119
73,97,110
67,104,115
69,87,107
190,78,113
32,159,268
39,749,858
65,117,237
16,400,220
77,101,160
89,97,340
32,117,153
68,109,290
73,105,156
83,90,138
72,97,142
32,100,142
67,118,194
65,118,155
77,148,149
69,79,131
32,131,95
84,111,166
79,94,77
32,98,108
65,130,195
66,83,161
79,87,96
85,104,74
84,102,91
32,88,87
16,278,176
52,76,390
50,423,853
48,70,383
32,135,503
65,105,205
66,86,109
79,82,125
85,101,64
84,86,95
32,87,183
84,82,319
65,165,114
88,110,316
32,133,104
65,103,123
78,102,159
68,117,72
32,106,86
84,97,225
73,120,78
80,206,315
32,97,170
8,555,454
188,93,581
32,92,127
87,101,140
72,72,95
73,92,119
67,92,171
72,114,93
32,122,127
73,97,190
83,89,107
32,117,155
78,111,146
79,105,118
84,101,127
32,92,126
66,76,146
65,104,138
68,136,190
32,122,206
70,95,284
79,195,120
82,102,97
32,123,125
71,104,200
79,152,95
68,117,245
32,118,185
70,90,195
82,96,240
69,141,95
83,128,183
72,117,143
32,105,249
70,120,364
73,130,99
83,121,160
72,110,124
190,103,279
32,170,186
16,365,170
73,115,171
32,105,117
87,107,149
73,96,146
76,284,193
32,110,228
68,135,326
69,116,135
70,110,175
73,94,103
78,106,119
73,113,202
84,87,202
69,108,234
76,114,172
89,113,143
32,97,99
66,93,206
69,156,176
32,105,90
82,111,166
69,109,78
84,137,350
85,90,155
82,103,125
78,123,147
73,107,143
78,111,102
71,102,150
32,118,115
65,100,142
84,136,279
32,122,98
83,112,361
79,129,93
77,111,106
69,98,117
32,109,94
80,118,234
79,113,150
73,86,119
78,119,204
84,85,146
190,113,350
32,133,215
39,348,713
8,595,492
83,118,221
