VK,HT,FT
16,329,-1
73,73,104
32,80,127
72,66,152
65,117,54
86,71,193
69,65,102
32,95,108
66,57,144
69,45,86
78,102,15
32,81,82
84,76,67
79,99,42
32,72,80
16,0,430
77,115,72
79,155,318
76,200,146
69,56,64
32,61,96
16,104,737
77,95,24
79,166,204
76,94,85
69,53,149
32,63,57
83,71,542
69,36,208
86,72,142
69,97,97
82,70,48
65,75,184
76,158,129
32,89,130
84,100,261
73,111,29
77,89,90
69,78,117
83,138,93
32,73,89
78,97,150
79,65,104
87,97,293
32,182,20
65,98,333
78,67,84
68,79,96
32,81,89
69,77,0
65,103,190
67,61,511
72,85,79
32,89,77
84,73,508
73,100,47
77,111,206
69,59,105
32,69,97
73,82,188
32,88,147
8,546,352
73,90,115
84,83,159
32,137,0
72,73,333
65,123,111
83,72,123
32,62,79
66,59,206
69,68,136
78,57,74
32,56,49
68,70,457
69,44,166
76,31,181
73,85,143
67,130,133
79,103,103
85,79,69
8,0,658
67,101,0
73,82,170
79,162,90
85,110,83
83,45,0
190,102,211
32,76,61
16,371,530
84,84,249
72,45,105
69,69,108
32,82,93
65,48,163
8,421,235
16,0,510
87,86,77
72,92,81
73,56,273
76,81,178
69,60,78
32,79,95
73,91,228
84,76,114
32,101,168
73,67,194
83,82,420
32,71,87
78,146,378
79,77,77
84,69,0
32,46,0
77,116,222
85,55,128
67,78,196
72,62,93
32,79,66
84,72,154
79,93,48
32,87,90
76,73,132
79,96,90
75,77,318
32,7,135
65,83,96
84,26,1
188,94,314
32,77,77
84,68,105
72,78,101
69,67,52
32,80,69
82,128,556
69,112,104
83,96,192
84,59,35
85,103,240
65,76,0
82,84,380
65,70,467
78,59,90
84,76,114
32,0,59
8,525,151
82,71,23
65,76,252
78,89,156
84,69,24
32,14,175
72,33,216
65,98,94
83,97,114
32,97,116
65,107,30
77,72,295
65,51,216
90,432,12
73,100,98
78,103,99
71,78,150
32,0,51
70,68,437
79,231,108
8,284,352
65,88,394
85,121,37
84,52,124
72,60,181
69,77,63
78,86,377
84,74,149
73,105,113
67,10,176
32,148,25
77,130,166
8,433,180
16,363,65
77,108,118
69,52,117
73,105,40
88,440,881
8,161,251
88,939,959
73,78,95
67,133,111
65,68,151
78,73,32
32,82,101
70,79,282
79,256,80
68,70,138
190,96,250
32,62,29
16,255,666
76,189,235
83,78,128
84,78,31
32,64,207
84,66,189
73,143,76
77,99,132
8,700,89
65,69,279
84,48,356
32,0,86
8,0,470
83,92,201
84,69,221
32,63,396
84,65,127
73,110,86
77,118,107
69,80,63
32,66,89
73,121,32
32,91,90
8,386,247
16,370,280
73,97,63
32,77,80
72,76,172
65,85,122
68,74,205
32,101,85
84,77,3
72,74,73
69,75,90
32,70,107
80,65,397
65,86,111
8,177,253
76,123,44
65,112,561
78,79,69
84,71,125
65,103,770
73,80,281
78,114,126
83,92,181
32,73,95
65,35,435
78,56,132
68,68,86
32,63,89
83,70,287
8,149,600
65,89,155
32,42,161
80,89,428
85,104,123
76,168,273
69,82,153
68,57,173
32,59,110
80,69,513
79,222,154
82,62,83
75,74,140
32,207,159
68,73,124
73,85,98
83,78,108
72,96,111
32,70,35
84,63,338
72,78,103
65,124,112
84,36,479
8,459,367
190,69,0
32,98,124
16,246,0
84,84,0
72,67,114
69,68,69
32,55,62
80,79,572
76,87,150
65,97,0
78,80,121
84,64,301
65,103,361
73,91,162
78,117,89
83,80,219
32,68,138
87,79,238
69,79,0
82,41,67
69,76,117
32,73,99
71,79,177
82,69,189
73,111,336
76,265,186
69,76,35
68,69,145
32,87,104
84,56,309
79,90,26
32,87,49
80,80,191
69,70,353
82,87,39
70,104,0
69,72,0
67,95,310
84,56,16
73,118,39
79,93,9
78,51,105
32,73,98
65,70,247
78,69,132
68,67,65
32,59,110
74,300,218
85,106,0
8,736,431
72,68,253
65,85,95
68,70,245
32,92,159
74,42,267
85,82,346
83,90,94
84,67,106
32,77,97
69,65,24
78,89,156
79,75,134
85,97,91
67,100,0
72,85,81
32,80,75
8,35,163
71,82,161
72,67,111
32,96,51
65,49,52
8,0,807
83,105,36
65,99,253
76,44,168
84,55,274
32,30,167
84,80,77
79,93,58
32,66,74
79,105,63
85,123,100
84,52,384
87,67,424
73,119,214
69,111,116
71,84,224
72,102,137
32,124,51
84,53,308
72,50,88
69,74,20
32,70,71
8,251,416
69,55,66
73,67,180
71,53,144
72,98,0
84,78,174
32,0,113
8,0,532
32,209,41
84,66,198
72,75,59
69,66,15
32,84,103
83,101,133
87,73,165
69,61,0
84,52,196
78,124,209
69,72,222
83,85,58
32,92,203
70,46,346
79,136,21
8,6,166
79,98,58
70,39,301
32,74,150
84,68,0
72,74,59
69,75,107
32,57,97
70,56,347
82,61,91
85,112,377
73,111,196
84,60,72
190,74,224
32,85,85
16,428,184
84,92,291
72,67,104
69,65,63
32,92,84
80,63,490
79,0,45
82,62,88
75,129,220
32,131,103
68,64,104
73,100,133
83,66,0
72,85,93
32,97,62
87,112,87
65,148,134
83,67,147
32,98,91
82,65,436
73,75,146
67,97,121
72,69,151
32,93,95
65,86,341
78,81,115
68,76,63
32,75,92
83,63,0
80,73,282
73,82,281
67,83,61
89,75,199
188,83,143
32,83,66
87,92,182
72,70,124
73,113,9
67,127,118
72,71,68
32,78,68
16,78,434
73,110,98
32,88,76
76,198,0
79,86,66
86,90,59
69,98,150
188,88,330
32,104,54
65,88,292
78,77,160
68,76,100
32,94,114
70,61,0
8,0,101
68,61,124
69,45,174
70,70,121
73,117,118
78,107,65
73,73,40
84,91,360
69,76,196
76,178,85
89,65,96
32,87,49
