VK,HT,FT
16,0,-1
73,79,338
32,110,145
72,137,0
86,127,84
69,148,89
32,33,229
8,1027,707
65,114,792
86,73,193
69,184,100
32,113,66
66,65,389
69,148,39
78,112,90
32,91,317
84,66,355
79,279,190
32,134,85
16,396,248
77,119,108
76,223,339
69,147,36
32,45,237
8,664,812
79,103,577
76,147,277
69,128,107
32,145,26
16,226,198
77,99,51
79,89,218
76,122,174
69,130,142
32,134,301
83,176,503
69,6,186
86,110,197
69,104,61
82,47,109
65,117,196
76,523,61
32,67,557
84,89,144
73,50,139
77,114,128
69,106,60
83,179,35
32,31,0
78,192,153
79,130,147
87,28,136
32,139,0
65,148,549
78,97,272
68,163,142
32,116,189
69,105,227
65,176,301
67,166,369
72,92,82
32,86,82
73,155,290
84,106,120
8,505,444
84,56,656
73,113,109
77,50,171
69,96,45
32,165,133
73,27,268
84,112,143
32,39,146
72,120,255
65,82,109
32,178,78
8,1085,367
83,0,247
32,69,132
66,66,221
69,29,172
78,61,629
32,100,94
68,93,0
69,148,203
76,99,103
73,23,209
67,90,211
73,18,165
79,147,179
85,137,0
83,77,0
190,113,377
32,112,149
16,189,263
87,142,157
72,73,222
73,127,0
76,94,345
69,100,54
32,38,238
73,144,194
84,50,113
32,55,51
73,168,482
83,82,187
32,139,124
78,76,16
79,162,62
84,107,156
32,85,122
77,122,63
85,89,217
67,114,142
72,133,225
32,120,84
84,91,196
79,228,119
32,70,111
76,60,0
79,231,152
75,134,261
32,111,70
65,80,223
84,78,114
188,63,583
32,87,0
84,121,0
72,53,98
69,154,251
32,167,135
82,106,465
69,166,44
83,138,102
84,62,533
65,128,146
85,46,554
82,135,145
65,123,412
78,97,244
84,72,159
32,86,86
72,189,261
65,125,87
83,156,48
32,91,16
65,177,203
77,152,177
65,71,153
90,67,304
73,59,154
78,124,92
71,69,0
32,114,159
65,114,475
85,79,52
84,142,375
72,106,131
69,122,228
78,73,32
84,179,220
73,103,149
67,123,178
32,132,188
16,578,270
77,43,289
69,132,174
88,147,167
73,117,143
67,181,159
65,166,145
78,131,104
32,145,0
70,87,209
79,248,114
68,115,177
190,143,279
32,0,282
16,196,0
76,76,237
83,100,221
84,101,342
32,178,0
8,409,774
65,73,382
83,19,121
84,106,202
32,102,39
84,101,283
73,205,84
77,121,18
69,140,186
32,104,114
16,533,0
73,111,33
32,0,139
72,96,211
65,42,115
68,63,0
32,129,162
84,113,11
72,119,102
69,132,108
32,96,159
80,80,677
76,142,204
65,189,106
73,60,68
78,182,136
84,93,365
65,203,135
73,94,96
78,86,66
83,126,170
32,125,32
65,107,63
78,60,94
68,139,115
32,77,0
65,152,0
32,111,128
80,110,579
85,143,277
76,121,206
69,69,44
68,193,184
32,151,111
80,103,411
79,144,189
82,84,161
75,54,203
32,111,351
68,52,378
73,87,94
83,140,10
72,110,82
190,138,436
32,206,482
16,722,0
84,92,111
72,45,162
69,134,111
32,138,163
80,100,214
76,162,42
65,142,40
78,144,91
84,39,386
65,37,99
73,73,131
78,146,93
83,114,166
32,127,87
87,94,424
69,108,302
82,255,154
69,108,147
32,100,79
71,143,319
82,102,245
73,309,513
76,192,311
69,45,60
68,93,338
32,57,108
84,102,177
79,101,103
32,61,76
80,112,204
69,75,0
82,61,142
70,137,236
69,110,130
67,91,247
84,61,116
73,96,80
79,109,62
78,113,124
32,92,126
65,190,0
78,70,168
68,60,133
32,90,292
72,162,160
65,144,85
68,128,162
32,94,196
74,107,433
85,100,184
83,85,35
84,58,136
32,147,71
69,120,742
78,134,200
79,140,79
85,132,35
71,104,147
72,109,125
32,144,0
83,126,338
65,115,124
76,55,123
84,143,113
32,45,111
84,95,0
79,101,138
32,135,237
79,1197,277
85,194,97
84,149,97
87,76,227
69,0,151
73,91,75
71,111,81
72,88,21
32,72,0
84,139,79
72,123,51
69,106,164
32,147,244
83,71,511
87,59,274
69,236,0
84,99,109
78,198,185
69,100,116
83,173,381
32,66,259
79,13,650
70,175,168
32,129,103
84,109,132
72,72,15
69,139,77
32,60,121
70,137,591
82,76,85
85,135,415
73,120,0
84,55,211
190,123,233
32,284,390
16,219,751
84,127,125
72,108,0
69,92,138
32,142,162
80,124,409
79,152,183
82,118,188
75,63,130
32,201,267
