VK,HT,FT
16,964,-1
73,495,952
32,82,234
72,91,149
65,89,159
86,635,402
69,71,104
32,90,222
78,530,126
69,64,113
86,66,262
69,72,140
82,18,858
32,81,232
72,84,122
65,81,164
68,45,725
32,90,179
65,89,106
83,294,811
32,85,96
70,538,598
79,854,532
8,806,203
71,300,700
8,790,135
71,830,106
79,637,471
68,662,311
32,85,212
79,939,419
70,728,786
32,82,202
83,888,653
85,489,573
73,570,997
8,982,199
83,69,655
72,93,117
73,728,686
32,90,210
65,84,164
83,370,770
32,82,110
16,814,743
73,358,792
32,80,128
72,90,177
65,83,107
86,245,205
69,68,127
32,86,151
72,75,162
65,79,126
68,461,492
32,83,101
65,88,131
84,70,203
32,84,209
8,948,609
32,88,109
56,85,721
32,80,166
70,916,261
73,151,892
83,338,476
72,81,182
32,78,93
74,842,407
65,92,119
80,105,595
65,92,100
78,62,456
69,63,123
83,357,954
69,65,122
32,79,205
82,434,233
69,74,124
83,942,908
84,69,196
85,58,274
8,344,328
16,416,105
82,140,365
69,66,155
83,560,104
84,68,155
65,85,108
85,63,321
82,929,578
65,84,130
78,581,805
84,73,179
190,923,390
32,89,80
16,116,182
84,68,164
72,77,135
69,68,110
32,90,220
83,126,197
72,94,136
69,67,153
70,139,610
83,498,429
32,86,68
8,165,231
67,652,405
72,78,101
69,66,121
70,205,186
83,622,323
32,84,225
87,415,877
69,71,92
82,740,392
69,72,127
32,88,217
80,896,1
76,778,372
69,63,122
83,702,45
65,90,101
78,31,704
84,71,116
32,82,103
65,81,167
78,79,59
68,506,818
32,77,100
75,713,318
78,166,825
79,516,194
87,2,996
76,406,533
69,65,152
68,12,467
71,276,495
69,70,158
8,633,820
65,85,170
66,751,43
76,137,96
69,72,155
32,87,126
65,89,102
66,34,864
79,515,741
85,176,369
84,65,197
32,80,177
84,70,179
72,80,135
69,71,155
32,90,142
70,424,152
73,151,339
83,300,156
72,81,137
32,78,85
65,86,114
78,85,172
68,145,587
32,80,203
68,544,105
73,39,360
83,106,129
72,84,188
69,63,115
83,617,170
32,87,223
73,576,12
32,78,229
8,262,181
73,383,499
78,261,387
32,85,227
84,73,117
72,78,125
69,74,97
32,82,128
82,616,96
69,73,140
83,396,76
84,72,173
65,80,156
85,794,419
82,819,299
65,80,139
78,982,381
84,73,164
190,711,310
32,89,67
16,537,770
69,65,133
86,309,700
69,70,123
82,900,279
89,261,793
84,70,94
72,87,190
73,490,918
78,507,398
71,559,198
32,82,203
87,686,661
65,87,151
83,108,224
32,81,127
68,664,94
69,73,105
76,178,152
73,993,844
67,410,342
73,744,765
79,873,136
85,182,482
83,749,510
32,83,100
65,86,129
78,245,941
68,287,830
32,83,133
86,26,961
69,70,138
82,15,615
89,702,947
32,85,90
70,118,593
82,74,798
69,70,158
83,664,669
72,89,133
32,86,106
8,353,126
190,869,481
32,78,182
16,343,490
70,14,258
82,103,910
69,69,94
83,685,194
72,83,184
78,410,420
69,65,103
83,799,358
32,87,140
73,463,722
83,793,5
32,80,137
75,126,218
69,73,159
89,453,34
32,88,126
87,438,90
72,79,107
69,64,126
78,480,436
32,90,153
69,67,105
65,92,157
84,73,157
73,990,631
78,238,596
71,8,164
32,79,152
82,467,758
65,84,143
87,57,215
32,89,107
70,764,437
73,838,991
83,734,252
72,79,127
32,76,118
65,87,159
78,781,926
68,57,9
32,90,197
84,72,133
72,78,109
69,66,107
8,803,184
73,847,142
83,948,580
32,88,233
82,211,634
69,74,91
83,185,190
84,64,234
85,847,992
65,88,117
82,425,952
65,88,99
78,118,196
84,69,175
32,87,157
72,77,125
65,85,116
83,928,642
32,81,164
84,67,220
72,81,145
65,91,157
84,69,92
190,287,227
32,78,181
16,110,700
73,737,44
32,89,118
82,569,205
69,74,125
65,87,151
76,77,237
89,68,53
32,87,144
69,65,111
78,142,488
74,290,16
79,209,179
89,983,899
69,69,145
68,184,373
32,77,95
84,64,132
8,135,175
77,413,39
89,86,196
32,79,80
83,469,760
85,864,183
83,513,619
72,87,169
73,974,142
32,84,182
80,947,247
76,834,718
65,91,135
84,67,108
69,70,116
82,677,291
32,78,224
65,82,178
78,305,846
68,432,789
32,90,148
87,51,610
65,84,157
32,85,56
87,373,707
8,403,308
72,85,102
65,92,119
80,192,77
89,945,742
32,89,208
87,165,527
73,349,285
84,73,152
72,80,177
32,89,89
84,64,162
72,93,150
69,66,111
32,76,85
83,56,586
73,308,726
88,602,508
69,69,129
32,78,201
65,91,162
78,256,815
68,801,359
32,86,175
8,531,887
90,882,965
69,66,148
32,89,151
65,88,132
78,144,778
68,84,565
32,77,114
82,507,192
80,850,429
8,66,451
80,311,108
82,535,328
73,462,675
67,28,400
69,71,152
190,782,720
32,83,134
16,995,33
87,970,291
72,91,111
73,642,794
76,214,371
69,74,139
32,81,179
78,375,203
79,574,786
84,68,104
32,88,88
73,458,197
78,462,936
67,147,493
82,750,715
69,67,136
68,660,189
73,63,777
66,532,42
76,286,0
89,725,854
32,87,173
67,286,271
72,91,180
69,69,112
65,80,106
80,201,832
188,703,52
32,84,102
16,845,50
73,573,108
32,89,178
70,338,85
69,68,115
76,261,782
84,72,100
32,89,146
84,73,103
72,88,153
65,84,105
84,70,212
32,80,97
84,69,234
72,87,140
69,66,101
32,77,235
70,388,492
79,918,958
68,560,392
32,79,182
87,801,485
65,92,149
83,154,815
32,84,185
87,759,577
69,66,118
76,683,19
32,91,110
70,115,489
79,178,238
8,751,839
87,587,633
79,854,946
82,729,735
72,93,193
8,898,501
84,65,106
72,71,154
32,90,184
84,73,184
72,83,107
69,72,97
32,82,89
80,196,914
82,699,158
73,477,626
67,177,659
69,70,149
190,521,719
32,83,111
39,647,640
65,83,171
16,142,660
77,334,555
89,43,565
32,85,143
68,726,863
73,842,365
83,667,760
72,70,134
32,78,64
67,866,197
65,90,147
77,489,355
69,70,111
32,91,93
84,68,131
79,839,255
32,88,141
65,84,150
66,929,882
79,352,895
85,32,247
84,70,198
32,86,159
16,29,389
52,570,439
50,957,900
48,796,560
32,80,227
65,80,157
66,33,211
79,455,581
85,636,180
84,69,176
32,83,230
84,68,231
65,86,128
88,685,170
32,80,147
65,82,150
78,276,747
68,368,837
32,89,112
84,71,177
73,637,929
80,997,493
32,90,205
8,611,625
188,699,950
32,77,118
87,337,403
72,93,128
73,134,75
67,548,427
72,78,168
32,80,168
73,501,915
83,651,981
32,76,87
78,37,45
79,768,962
84,64,206
32,82,202
66,940,677
65,81,167
68,410,615
32,78,132
70,958,758
79,115,322
82,555,235
32,89,216
71,154,85
79,492,963
68,215,5
32,86,80
70,983,58
82,158,936
69,73,101
83,45,644
72,71,183
32,86,166
70,345,274
73,96,610
83,197,605
72,89,126
190,142,875
32,81,147
16,88,753
73,236,852
32,79,117
87,943,57
73,868,409
76,671,995
32,80,139
68,403,675
69,66,159
70,983,27
73,932,633
78,656,764
73,226,314
84,72,100
69,73,96
76,495,303
89,144,715
32,79,138
66,183,318
69,68,117
32,90,68
82,895,292
69,67,140
84,65,190
85,631,771
82,605,336
78,981,279
73,371,433
78,423,687
71,949,193
32,79,92
65,82,125
84,73,229
32,77,75
83,49,669
79,721,906
77,897,981
69,70,103
32,76,142
80,482,90
79,262,501
73,812,330
78,423,191
84,64,94
190,225,303
32,79,124
39,819,330
8,171,825
83,718,542
