VK,HT,FT
16,373,-1
73,103,201
32,78,0
72,78,160
65,73,97
86,620,142
69,120,69
32,57,76
66,812,235
69,44,205
78,108,203
32,101,214
84,62,443
79,184,116
32,101,364
16,201,544
77,385,596
79,47,101
76,110,1
69,60,192
32,85,84
16,256,430
77,237,993
79,101,218
76,120,107
69,71,16
32,102,115
83,102,75
69,95,195
86,22,908
69,89,159
82,109,459
65,108,240
76,71,227
32,89,63
84,68,0
73,79,126
77,565,732
69,56,161
83,78,251
32,87,138
78,102,91
79,124,174
87,72,194
32,58,109
65,57,382
78,91,72
68,76,571
32,73,49
69,67,108
65,129,146
67,67,304
72,78,35
32,89,64
84,71,228
73,64,112
77,503,14
69,100,196
32,64,110
73,113,177
32,93,219
8,231,424
73,82,140
84,62,150
32,86,93
72,97,224
65,142,156
83,80,0
32,93,114
66,949,187
69,94,99
78,51,233
32,92,233
68,65,426
69,88,165
76,29,196
73,118,32
67,61,286
79,98,193
85,279,791
8,0,528
67,58,740
73,99,93
79,59,93
85,948,601
83,71,191
190,341,435
32,89,52
16,275,553
84,79,274
72,92,98
69,65,271
32,78,116
65,94,326
8,0,573
16,213,490
87,86,0
72,103,47
73,129,68
76,169,266
69,43,70
32,74,82
73,91,124
84,83,315
32,62,106
73,69,203
83,70,230
32,94,147
78,100,299
79,106,17
84,71,105
32,85,87
77,904,166
85,722,852
67,52,0
72,93,79
32,80,332
84,97,0
79,149,350
32,116,209
76,36,159
79,70,0
75,824,545
32,55,0
65,98,284
84,80,217
188,750,672
32,104,198
84,77,231
72,55,87
69,63,104
32,87,69
82,80,194
69,76,130
83,50,399
84,46,0
85,437,722
65,93,331
82,111,0
65,75,0
78,72,126
84,69,80
32,95,0
8,0,127
82,87,67
65,97,234
78,65,142
84,61,386
32,86,159
72,102,73
65,120,300
83,82,0
32,93,123
65,86,285
77,832,896
65,100,136
90,452,275
73,91,73
78,57,167
71,365,75
32,108,119
70,58,149
79,200,88
8,0,340
65,108,254
85,113,529
84,79,151
72,52,40
69,66,27
78,43,176
84,66,74
73,53,153
67,62,0
32,105,95
77,186,470
8,257,505
16,225,120
77,309,381
69,95,113
73,98,79
88,47,869
8,487,477
88,359,69
73,74,65
67,53,0
65,88,166
78,54,96
32,89,37
70,74,356
79,88,103
68,79,138
190,542,833
32,81,254
16,264,238
76,53,72
83,50,3
84,79,277
32,78,129
84,64,180
73,105,111
77,791,249
8,117,271
65,137,134
84,75,173
32,107,48
8,105,702
83,108,269
84,74,582
32,82,38
84,71,0
73,85,130
77,71,523
69,131,133
32,66,73
73,126,106
32,99,0
8,183,172
16,182,490
73,97,29
32,105,0
72,66,70
65,73,284
68,65,453
32,68,61
84,73,171
72,79,67
69,66,138
32,61,46
80,305,342
65,74,211
8,265,466
76,134,238
65,104,172
78,95,108
84,78,92
65,59,35
73,149,174
78,60,139
83,55,169
32,82,133
65,102,205
78,68,143
68,68,100
32,102,99
83,69,223
8,156,658
65,54,0
32,114,181
80,581,280
85,223,271
76,34,93
69,65,179
68,77,454
32,80,62
80,715,620
79,76,107
82,69,0
75,798,691
32,124,91
68,73,0
73,132,156
83,61,0
72,79,143
32,93,152
84,64,0
72,72,104
65,51,0
84,77,391
8,600,906
190,658,790
32,96,78
16,125,56
84,77,398
72,84,75
69,71,61
32,76,65
80,558,861
76,53,141
65,19,133
78,58,100
84,60,135
65,71,348
73,57,59
78,71,248
83,83,119
32,102,108
87,84,176
69,34,80
82,60,0
69,92,41
32,92,72
71,445,903
82,81,342
73,79,90
76,48,191
69,33,141
68,73,238
32,79,89
84,79,406
79,24,50
32,67,193
80,396,207
69,52,119
82,70,87
70,64,45
69,50,121
67,72,164
84,73,0
73,89,186
79,73,97
78,73,100
32,86,185
65,52,574
78,75,70
68,76,131
32,64,58
74,700,465
85,230,627
8,505,481
72,86,204
65,127,100
68,72,65
32,94,22
74,483,638
85,394,108
83,89,402
84,89,124
32,73,166
69,137,60
78,59,142
79,38,189
85,935,348
67,89,0
72,112,31
32,97,69
8,352,369
71,975,588
72,75,78
32,103,201
65,59,287
8,228,381
83,85,297
65,103,342
76,135,56
84,60,91
32,77,164
84,52,168
79,71,232
32,82,226
79,30,136
85,160,865
84,94,373
87,69,130
73,103,86
69,70,193
71,370,408
72,91,137
32,98,0
84,79,104
72,84,101
69,74,91
32,79,98
8,29,534
69,47,132
73,127,205
71,75,120
72,69,180
84,91,0
32,76,67
8,760,662
32,85,241
84,74,0
72,75,96
69,67,146
32,67,75
83,79,66
87,98,161
69,131,18
84,71,197
78,40,159
69,98,134
83,100,794
32,93,120
70,72,37
79,54,93
8,443,633
79,171,139
70,106,374
32,46,265
84,73,144
72,92,59
69,74,110
32,67,95
70,58,231
82,105,0
85,600,94
73,90,164
84,51,167
190,602,402
32,88,81
16,98,237
84,66,0
72,91,109
69,72,250
32,60,97
80,842,817
79,119,228
82,80,67
75,610,402
32,67,56
68,76,0
73,62,52
83,97,123
72,64,96
32,70,54
87,53,101
65,153,61
83,88,0
32,96,90
82,41,525
73,123,146
67,43,0
72,49,199
32,104,95
65,129,193
78,74,92
68,70,718
32,76,109
83,72,0
80,937,387
73,77,84
67,48,262
89,242,437
188,713,411
32,98,4
87,94,181
72,48,124
73,120,154
67,43,309
72,87,210
32,107,171
16,158,607
73,45,84
32,75,277
76,89,71
79,50,83
86,641,814
69,62,78
188,691,379
32,89,139
65,51,525
78,67,120
68,68,195
32,95,95
70,67,210
8,235,433
68,79,613
69,77,156
70,61,274
73,98,113
78,65,236
73,41,53
84,69,231
69,0,291
76,35,56
89,136,816
32,77,43
70,77,371
73,69,81
76,100,104
69,47,94
68,54,492
32,73,60
77,448,273
69,94,57
32,59,105
85,4,912
80,509,821
190,544,893
32,96,0
16,201,0
84,68,0
72,58,103
69,63,49
32,78,81
66,74,117
69,58,103
83,96,198
84,74,206
32,103,132
80,264,554
65,118,393
82,82,61
84,69,0
32,80,87
73,128,131
83,54,399
32,93,191
84,71,54
72,58,48
65,110,21
84,91,110
32,94,119
65,76,451
76,2,207
77,889,236
79,51,119
8,495,140
77,24,956
89,841,218
32,87,100
68,75,0
73,107,130
83,34,0
72,66,171
188,18,192
32,97,192
65,87,47
78,62,111
68,66,232
32,66,52
65,77,324
76,29,268
77,165,374
79,47,185
83,74,209
84,70,328
32,68,83
65,58,0
76,51,194
32,76,126
84,79,293
72,77,95
69,67,143
32,78,86
73,145,86
84,79,173
69,138,35
77,945,228
83,98,0
32,72,142
79,136,147
78,140,32
32,76,207
84,91,62
72,51,111
69,71,111
32,76,88
77,78,598
69,78,210
78,142,103
85,94,759
32,85,133
65,91,0
82,78,766
69,96,147
32,71,92
85,118,681
78,104,55
68,59,453
69,83,206
82,86,0
32,75,0
16,110,511
52,547,336
53,619,548
8,331,40
50,261,230
53,518,592
8,617,574
49,175,132
53,36,910
32,93,102
8,458,441
190,675,241
32,83,60
16,291,917
73,77,235
84,72,190
32,95,162
73,93,51
83,66,220
32,102,174
68,79,0
69,70,205
70,59,311
73,117,114
78,62,119
73,83,85
84,77,489
69,66,113
76,40,273
89,481,785
32,115,118
65,72,566
78,69,48
68,78,200
32,90,90
79,131,179
70,118,200
82,101,571
65,148,100
66,789,8
76,49,251
69,63,168
32,69,105
65,85,209
78,86,77
68,61,130
32,65,47
84,56,110
65,78,54
83,103,361
84,71,0
89,629,314
32,92,0
80,107,624
76,187,159
65,86,418
67,105,0
69,100,149
190,33,392
32,85,234
65,126,201
70,63,412
79,61,128
82,104,415
68,73,432
65,44,190
66,883,561
76,117,120
69,58,275
