VK,HT,FT
16,276,-1
73,102,98
32,74,88
72,79,167
65,94,96
86,95,96
69,78,65
32,65,99
78,119,261
69,62,92
86,88,140
69,91,112
82,86,71
32,78,110
72,82,225
65,91,90
68,75,171
32,85,136
65,82,139
83,93,87
32,92,113
70,63,212
79,92,101
8,340,297
71,70,194
8,181,399
71,63,203
79,97,142
68,65,255
32,77,110
79,93,224
70,76,176
32,46,109
83,75,363
85,97,115
73,82,141
8,192,466
83,82,229
72,95,112
73,93,97
32,83,81
65,88,167
83,86,118
32,82,163
16,165,333
73,97,91
32,81,72
72,77,148
65,102,93
86,97,96
69,76,65
32,63,88
72,78,179
65,107,89
68,80,138
32,84,126
65,78,252
84,105,325
32,125,71
8,209,320
32,73,105
56,693,121
32,96,126
70,65,296
73,87,108
83,77,148
72,91,92
32,93,73
74,131,351
65,98,96
80,188,116
65,83,225
78,71,128
69,63,88
83,103,252
69,91,187
32,75,99
82,62,247
69,80,94
83,93,180
84,64,111
85,75,164
8,266,485
16,245,375
82,81,107
69,86,86
83,84,263
84,65,102
65,91,253
85,88,175
82,82,187
65,90,154
78,72,158
84,72,145
190,74,113
32,129,76
16,188,275
84,63,259
72,71,98
69,69,69
32,73,87
83,104,284
72,107,114
69,75,91
70,82,199
83,75,225
32,80,158
8,456,382
67,80,209
72,91,64
69,75,58
70,65,219
83,88,128
32,88,165
87,87,116
69,74,189
82,78,66
69,69,93
32,77,106
80,85,247
76,136,169
69,59,108
83,107,247
65,99,187
78,71,128
84,76,162
32,199,64
65,89,127
78,72,123
68,74,87
32,82,91
75,584,556
78,87,173
79,97,103
87,76,201
76,95,229
69,56,153
68,74,176
71,65,168
69,75,108
8,291,346
65,87,100
66,68,148
76,142,208
69,63,139
32,74,82
65,79,120
66,67,172
79,112,104
85,100,81
84,64,115
32,33,75
84,74,147
72,66,75
69,71,79
32,78,83
70,64,227
73,93,97
83,74,153
72,77,97
32,94,73
65,80,238
78,69,125
68,75,83
32,75,95
68,66,238
73,89,176
83,69,110
72,81,82
69,75,66
83,95,246
32,86,98
73,82,247
32,84,103
8,272,282
73,92,122
78,112,100
32,90,71
84,66,249
72,66,76
69,74,66
32,69,86
82,68,369
69,82,90
83,84,178
84,68,111
65,87,196
85,91,175
82,73,230
65,87,190
78,77,136
84,71,194
190,70,229
32,78,91
16,150,277
69,68,128
86,81,140
69,93,111
82,94,64
89,75,157
84,78,163
72,63,78
73,91,101
78,113,112
71,68,168
32,157,117
87,77,124
65,141,182
83,86,82
32,93,140
68,66,219
69,90,104
76,108,124
73,100,107
67,87,130
73,84,149
79,93,171
85,93,82
83,67,155
32,85,120
65,89,130
78,69,137
68,76,76
32,81,85
86,90,150
69,78,73
82,83,66
89,70,185
32,78,84
70,62,260
82,72,204
69,84,120
83,90,178
72,99,112
32,91,70
8,400,303
190,81,137
32,122,125
16,320,395
70,62,194
82,68,101
69,83,113
83,84,238
72,97,105
78,83,154
69,63,82
83,101,228
32,81,136
73,73,209
83,74,147
32,78,130
75,811,319
69,71,120
89,72,188
32,83,87
87,78,146
72,77,154
69,76,97
78,93,126
32,93,71
69,74,244
65,100,86
84,103,386
73,120,80
78,109,102
71,66,183
32,60,79
82,65,282
65,88,161
87,81,153
32,87,100
70,64,165
73,86,104
83,75,135
72,85,92
32,92,69
65,71,160
78,70,132
68,72,80
32,86,92
84,70,180
72,62,98
69,71,61
8,313,370
73,82,105
83,71,132
32,84,130
82,65,266
69,85,99
83,90,194
84,66,115
85,93,135
65,100,187
82,74,192
65,87,188
78,77,143
84,72,134
32,136,83
72,83,238
65,103,81
83,89,86
32,82,120
84,70,105
72,62,79
65,96,79
84,133,328
190,75,102
32,109,87
16,317,282
73,102,99
32,88,72
82,79,194
69,82,97
65,105,94
76,183,155
89,63,172
32,84,87
69,75,214
78,87,124
74,105,321
79,97,173
89,66,184
69,77,81
68,69,176
32,80,90
84,70,129
8,236,379
77,83,173
89,74,126
32,68,96
83,85,243
85,85,207
83,63,130
72,99,98
73,82,92
32,86,131
80,83,293
76,82,215
65,83,106
84,103,431
69,74,297
82,93,66
32,76,116
65,75,208
78,69,115
68,73,78
32,75,84
87,71,176
65,133,185
32,95,179
87,86,118
8,352,475
72,76,79
65,104,83
80,165,111
89,77,170
32,81,88
87,76,181
73,100,110
84,70,118
72,68,80
32,84,72
84,66,95
72,63,101
69,75,71
32,66,88
83,90,202
73,84,102
88,83,157
69,74,79
32,74,91
65,87,175
78,71,115
68,70,79
32,74,90
8,280,361
90,784,707
69,71,131
32,78,89
65,87,174
78,71,113
68,70,79
32,76,91
82,74,188
80,105,206
8,132,391
80,84,261
82,77,177
73,93,98
67,93,143
69,91,164
190,73,203
32,54,105
16,238,374
87,82,174
72,91,73
73,82,89
76,134,140
69,58,101
32,71,94
78,124,190
79,107,103
84,78,172
32,13,119
73,84,241
78,120,88
67,76,224
82,88,167
69,87,111
68,71,207
73,90,183
66,65,166
76,113,222
89,67,158
32,79,79
67,73,208
72,88,87
69,76,104
65,104,76
80,187,110
188,84,151
32,82,55
16,172,205
73,105,92
32,87,73
70,64,246
69,86,93
76,113,130
84,69,242
32,59,124
84,71,159
72,67,90
65,104,82
84,137,234
32,4,93
84,80,146
72,64,70
69,74,62
32,77,86
70,67,184
79,124,113
68,65,244
32,83,111
87,81,148
65,139,165
83,84,120
32,93,157
87,74,184
69,78,163
76,100,122
32,64,93
70,63,197
79,84,117
8,275,496
87,73,171
79,137,166
82,84,197
72,87,166
8,311,379
84,72,150
72,64,89
32,86,70
84,66,251
72,64,105
69,72,61
32,78,89
80,81,266
82,82,177
73,90,100
67,86,92
69,84,144
190,84,192
32,36,122
39,10,56
65,82,141
16,251,429
77,95,185
89,70,155
32,65,92
68,69,236
73,87,187
83,71,108
72,87,97
32,96,73
67,94,176
65,95,130
77,99,172
69,72,83
32,74,84
84,65,177
79,97,45
32,75,75
65,72,223
66,66,164
79,117,167
85,91,87
84,65,110
32,27,68
16,209,288
52,691,891
50,970,475
48,61,151
32,90,122
65,73,221
66,70,151
79,112,158
85,90,86
84,59,119
32,75,110
84,82,169
65,89,204
88,80,141
32,72,107
65,86,258
78,74,128
68,75,75
32,86,95
84,61,365
73,123,81
80,100,239
32,43,113
8,225,396
188,79,129
32,89,58
87,77,155
72,91,120
73,99,100
67,93,96
72,87,66
32,88,77
73,85,160
83,70,121
32,79,102
78,118,218
79,107,103
84,75,202
32,207,86
66,65,168
65,93,131
68,75,191
32,85,126
70,68,255
79,83,114
82,78,213
32,83,81
71,66,166
79,117,131
68,65,252
32,82,94
70,67,275
82,73,198
69,80,116
83,89,234
72,104,114
32,96,65
70,69,236
73,91,99
83,75,142
72,90,91
190,72,104
32,113,127
16,260,254
73,101,97
32,87,77
87,68,149
73,88,98
76,95,124
32,120,79
68,68,313
69,74,193
70,79,250
73,89,116
78,106,99
73,82,157
84,63,238
69,79,224
76,65,124
89,66,131
32,80,89
66,69,132
69,73,77
32,72,89
82,79,368
69,84,98
84,77,96
85,84,140
82,83,188
78,84,138
73,82,114
78,96,90
71,68,187
32,60,79
65,87,241
84,117,231
32,199,119
83,89,294
79,98,167
77,95,117
69,74,80
32,73,86
80,78,224
79,133,123
73,97,154
78,103,82
84,74,188
190,81,99
32,41,79
39,487,838
8,344,456
83,71,144
