VK,HT,FT
16,351,-1
73,113,239
32,113,132
72,100,224
65,116,90
86,106,154
69,114,119
32,116,108
78,151,95
69,131,97
86,63,163
69,113,141
82,108,114
32,107,109
72,120,138
65,117,106
68,114,107
32,108,128
65,102,99
83,128,174
32,106,136
71,93,375
79,158,120
68,106,256
32,104,143
79,114,209
70,143,90
32,108,118
83,113,133
85,99,118
83,113,244
72,109,164
73,103,113
32,101,146
65,115,175
83,128,174
32,106,136
16,299,266
73,116,79
32,115,126
72,99,231
65,115,92
86,106,154
69,114,119
32,116,108
72,111,249
65,123,103
68,112,165
32,108,128
65,102,99
32,102,133
56,358,846
32,116,155
70,99,277
73,115,123
83,109,134
72,99,124
32,98,155
16,210,256
74,94,283
65,123,180
80,185,197
65,123,160
78,103,130
69,112,143
83,164,214
69,115,222
32,83,167
16,253,245
82,116,121
69,96,135
83,136,208
84,103,225
85,95,220
65,119,201
82,123,154
65,123,177
78,101,158
84,103,123
190,101,238
32,130,159
8,509,702
65,128,612
85,100,209
82,117,198
65,117,214
78,100,138
84,100,124
190,101,238
32,130,159
16,224,203
84,116,148
72,100,170
69,107,110
32,117,117
8,553,540
16,294,729
84,112,224
72,117,143
69,88,135
32,125,106
67,104,326
69,114,156
72,117,85
70,115,231
8,197,378
72,97,517
69,114,120
70,109,210
83,118,189
32,115,153
87,116,270
69,119,175
82,130,150
69,111,121
32,106,145
80,108,252
76,115,135
69,121,136
83,142,141
69,120,223
65,135,161
78,106,133
84,103,140
32,109,158
65,135,253
78,94,134
68,115,103
32,111,105
39,563,749
32,116,155
75,97,245
78,120,152
79,116,143
87,106,121
76,130,187
69,106,127
68,116,221
8,399,440
71,102,326
65,111,154
66,96,177
76,110,177
69,111,105
32,110,136
65,122,189
66,86,141
79,102,105
85,97,98
84,89,83
32,101,126
8,466,525
32,143,522
84,111,265
72,104,108
69,107,106
32,110,107
70,97,296
73,93,108
83,109,134
72,99,124
32,98,155
65,96,115
78,96,96
68,94,78
32,89,107
8,653,532
68,112,303
73,119,141
83,110,141
72,107,138
69,117,116
83,135,168
32,129,245
73,108,223
78,110,149
32,110,95
84,108,114
72,105,137
69,109,116
32,115,100
82,120,302
69,116,106
83,115,189
84,98,244
65,126,201
85,99,234
82,116,178
65,119,211
78,101,140
84,100,124
32,108,168
65,135,253
78,94,134
68,115,103
32,111,105
8,653,532
190,102,393
32,122,188
16,498,257
69,112,248
86,101,268
69,129,198
82,111,125
89,96,160
84,96,190
72,88,97
73,124,120
78,102,134
32,111,150
8,503,561
71,102,326
32,111,122
87,109,256
65,137,150
83,116,132
32,104,122
68,98,228
69,99,163
76,95,160
73,93,195
83,99,154
67,113,244
73,110,144
79,142,166
85,120,130
83,108,145
32,193,266
65,108,208
78,98,120
8,263,394
67,119,342
8,393,449
67,119,342
73,110,144
79,142,166
85,120,130
83,108,145
32,193,266
65,108,208
78,98,120
68,94,95
32,99,116
86,94,354
69,124,165
82,125,104
89,104,113
32,106,131
70,96,305
82,94,201
69,126,125
83,114,234
72,95,147
190,105,303
32,144,227
16,381,263
70,118,183
82,108,207
69,127,127
83,113,242
72,94,167
78,107,154
69,112,143
83,164,214
32,108,398
73,108,223
83,107,121
32,108,125
75,97,245
69,108,139
89,102,137
32,111,142
87,114,214
72,97,121
69,113,119
78,151,138
32,106,115
69,101,352
65,129,174
84,107,172
73,108,137
78,101,135
71,79,102
32,208,110
82,122,279
65,119,149
87,154,221
32,115,151
70,99,277
73,115,123
83,109,134
72,99,124
32,98,155
65,96,115
78,96,96
68,94,78
32,89,107
84,109,203
72,102,88
73,116,114
83,122,116
32,112,124
82,126,389
69,129,124
83,134,227
84,111,279
65,126,201
85,99,234
82,116,178
65,119,211
78,101,140
84,100,124
32,108,168
68,102,289
69,100,178
70,110,171
73,98,116
78,123,132
73,109,183
84,98,162
69,107,182
76,108,178
89,107,139
32,104,105
72,100,225
65,123,97
83,127,123
32,102,134
84,99,186
72,95,106
65,121,94
84,108,104
190,120,219
32,154,193
16,316,282
73,124,193
32,107,154
82,122,333
69,110,126
65,128,156
76,235,144
89,122,288
32,115,119
69,96,248
78,87,132
74,100,273
79,113,188
75,105,288
8,334,511
89,97,430
69,113,146
68,108,223
32,115,132
77,98,262
89,87,136
32,102,109
83,115,244
85,99,118
67,111,168
72,108,144
8,289,409
83,121,362
72,97,140
73,108,119
32,102,159
80,103,265
8,196,445
80,105,465
76,109,161
65,122,102
84,120,206
69,118,140
82,125,123
32,115,143
65,120,176
78,103,118
68,109,111
32,113,134
87,122,255
65,153,169
83,112,111
32,109,97
72,99,202
65,112,91
80,185,197
89,100,198
32,111,146
87,114,214
73,96,120
84,106,133
72,109,98
32,114,120
84,97,263
72,93,88
69,103,100
32,115,117
83,115,277
73,92,110
90,256,223
69,135,248
32,112,130
65,122,189
78,101,130
68,104,97
32,112,110
80,103,357
82,96,118
73,88,141
67,114,147
69,101,152
190,92,201
32,152,229
16,504,334
73,113,225
84,111,213
32,113,143
87,101,165
65,138,150
83,113,113
8,520,435
16,348,600
87,110,215
72,86,180
73,124,113
76,128,176
69,109,103
32,125,140
78,124,200
79,139,167
84,98,108
32,100,130
73,106,252
78,112,112
67,114,187
82,113,234
69,121,110
68,110,225
73,104,142
66,87,150
76,104,161
89,106,213
32,114,135
67,108,324
72,99,122
69,192,124
80,164,286
8,196,445
65,120,410
80,185,197
188,105,366
32,110,157
16,279,190
73,108,121
32,105,131
70,102,301
69,216,164
76,110,259
32,124,146
8,414,381
84,108,538
32,126,116
84,102,186
72,114,100
65,118,108
84,101,99
32,127,99
84,99,238
72,95,128
69,104,123
32,106,127
8,553,540
16,294,729
73,91,120
32,105,178
71,98,210
79,158,120
84,98,98
32,101,95
8,466,525
84,108,538
72,102,121
69,101,111
32,129,131
70,96,308
79,244,126
68,107,282
32,108,122
87,80,228
65,142,184
83,112,111
32,109,97
87,117,207
69,124,178
76,265,237
32,128,256
87,112,245
79,114,103
82,100,115
84,94,341
72,92,81
32,116,121
84,97,263
72,93,88
69,103,100
32,115,117
82,120,302
80,115,178
73,104,211
67,105,190
69,111,163
190,92,201
32,152,229
8,509,702
80,105,465
82,100,139
73,93,135
67,119,163
69,107,154
190,92,201
32,152,229
16,504,334
73,113,225
32,97,161
87,111,156
