VK,HT,FT
16,268,-1
73,107,73
32,87,68
72,75,148
65,12,61
86,124,106
69,84,60
32,91,76
78,154,285
69,75,76
86,83,33
69,81,92
82,83,43
32,100,84
72,85,131
65,99,105
68,75,180
32,109,90
65,109,528
83,78,67
32,98,164
70,84,180
79,231,83
8,524,229
71,76,236
8,268,356
71,89,10
79,92,183
68,67,75
32,116,111
79,228,85
70,83,358
32,100,212
83,81,463
85,68,92
73,67,116
8,384,702
83,84,140
72,131,99
73,115,90
32,69,87
65,99,131
83,69,101
32,91,116
16,394,517
73,83,110
32,84,88
72,100,173
65,124,14
86,92,268
69,126,156
32,82,72
72,76,661
65,133,84
68,84,185
32,92,98
65,84,360
84,90,180
32,84,84
8,99,308
32,91,60
56,36,583
32,83,100
70,63,807
73,115,69
83,92,158
72,92,68
32,108,110
74,159,476
65,77,775
80,108,267
65,115,777
78,92,124
69,91,60
83,107,181
69,76,299
32,83,68
82,71,987
69,105,116
83,107,140
84,84,101
85,76,116
8,75,701
16,156,306
82,92,248
69,100,40
83,94,146
84,84,97
65,84,119
85,91,48
82,84,143
65,100,98
78,88,105
84,84,108
190,51,98
32,108,38
16,248,639
84,108,125
72,76,124
69,91,26
32,85,84
83,84,131
72,128,92
69,92,67
70,98,128
83,83,68
32,99,83
8,268,615
67,92,203
72,72,33
69,92,60
70,92,36
83,83,116
32,99,155
87,92,105
69,84,132
82,84,51
69,53,154
32,116,92
80,92,145
76,76,271
69,84,76
83,107,24
65,103,411
78,84,130
84,92,18
32,100,76
65,76,139
78,100,152
68,83,68
32,92,76
75,128,43
78,92,343
79,112,13
87,63,281
76,91,148
69,83,100
68,89,172
71,76,76
69,68,156
8,419,787
65,123,47
66,19,196
76,100,141
69,59,233
32,92,105
65,100,91
66,59,164
79,84,60
85,107,100
84,76,76
32,87,69
84,76,172
72,75,84
69,75,84
32,94,32
70,77,196
73,107,100
83,91,125
72,124,92
32,108,79
65,83,556
78,76,116
68,92,5
32,92,76
68,84,431
73,92,213
83,97,75
72,105,68
69,95,60
83,51,133
32,96,69
73,84,143
32,108,76
8,358,0
73,132,140
78,92,66
32,123,86
84,123,66
72,75,108
69,83,89
32,92,125
82,83,240
69,100,116
83,58,90
84,84,135
65,120,408
85,75,21
82,100,61
65,108,177
78,80,140
84,91,131
190,90,133
32,100,76
16,284,112
69,83,236
86,112,180
69,84,53
82,122,76
89,76,217
84,99,148
72,85,228
73,79,224
78,108,67
71,76,100
32,84,108
87,84,100
65,159,195
83,129,107
32,100,158
68,58,346
69,46,148
76,100,157
73,107,68
67,68,94
73,84,695
79,247,164
85,119,100
83,68,52
32,100,128
65,123,132
78,92,91
68,84,68
32,84,92
86,75,175
69,91,176
82,17,73
89,91,68
32,116,65
70,84,181
82,116,167
69,113,100
83,107,441
72,109,103
32,132,100
8,268,510
190,78,148
32,141,60
16,928,457
70,84,180
82,100,210
69,112,100
83,96,165
72,76,114
78,85,194
69,76,140
83,168,989
32,75,75
73,99,160
83,75,7
32,76,83
75,84,83
69,108,100
