VK,HT,FT
16,190,-1
73,978,772
32,81,0
72,118,230
65,88,262
86,604,200
69,69,62
32,77,210
66,92,709
69,65,185
78,856,960
32,109,11
84,46,238
79,375,435
32,84,46
16,15,457
77,9,29
79,206,68
76,204,66
69,61,120
32,63,257
16,511,95
77,107,23
79,251,179
76,883,939
69,73,0
32,82,135
83,531,581
69,67,207
86,464,213
69,55,156
82,950,147
65,77,72
76,269,650
32,113,260
84,77,141
73,268,304
77,677,296
69,80,123
83,766,398
32,92,251
78,33,108
79,701,311
87,159,142
32,97,282
65,105,38
78,132,305
68,579,539
32,99,9
69,48,44
65,108,200
67,762,994
72,132,64
32,91,264
84,59,212
73,250,580
77,132,394
69,99,253
32,83,80
73,148,449
32,69,202
8,654,534
73,547,624
84,62,179
32,99,61
72,111,170
65,75,154
83,790,352
32,106,388
66,489,46
69,55,165
78,199,295
32,57,221
68,843,92
69,65,35
76,292,83
73,903,396
67,818,182
79,878,399
85,787,11
8,756,707
67,852,58
73,492,269
79,424,442
85,390,747
83,106,701
190,729,107
32,75,480
16,142,931
84,77,211
72,86,49
69,61,141
32,84,50
65,90,223
8,272,611
16,834,297
87,532,292
72,76,199
73,663,563
76,662,873
69,70,109
32,80,76
73,225,157
84,78,518
32,72,18
73,973,532
83,342,812
32,59,283
78,46,859
79,172,520
84,78,75
32,83,335
77,247,380
85,363,259
67,927,714
72,40,127
32,92,0
84,70,331
79,890,980
32,67,43
76,85,609
79,553,47
75,416,725
32,89,380
65,71,142
84,66,241
188,520,330
32,79,108
84,88,45
72,62,114
69,62,146
32,75,568
82,108,334
69,74,28
83,399,918
84,65,0
85,305,730
65,78,45
82,64,809
65,77,260
78,416,359
84,48,183
32,73,128
8,847,721
82,930,972
65,111,125
78,196,658
84,68,57
32,67,73
72,129,104
65,99,186
83,184,266
32,88,0
65,95,129
77,39,542
65,77,0
90,407,49
73,290,504
78,501,467
71,922,771
32,78,19
70,218,432
79,492,235
8,160,913
65,107,147
85,930,949
84,71,23
72,81,388
69,52,152
78,276,401
84,69,481
73,357,869
67,259,786
32,71,126
77,931,682
8,827,579
16,549,688
77,940,219
69,73,19
73,261,872
88,498,750
8,291,273
88,83,600
73,669,733
67,889,47
65,112,52
78,773,208
32,67,19
70,344,799
79,394,942
68,279,639
190,98,180
32,86,0
16,630,589
76,487,780
83,203,75
84,64,52
32,96,69
84,73,130
73,751,851
77,127,41
8,441,736
65,95,123
84,81,154
32,73,314
8,549,933
83,422,250
84,66,125
32,86,94
84,69,0
73,809,339
77,446,498
69,76,66
32,99,0
73,214,263
32,81,167
8,825,354
16,94,964
73,236,479
32,88,476
72,59,102
65,104,128
68,597,932
32,28,0
84,64,308
72,44,116
69,71,48
32,84,220
80,266,918
65,85,106
8,912,935
76,362,27
65,85,200
78,591,535
84,68,85
65,84,162
73,864,716
78,305,935
83,469,158
32,55,269
65,78,120
78,578,758
68,264,29
32,94,32
83,514,956
8,612,844
65,70,130
32,83,473
80,697,720
85,641,900
76,3,652
69,78,181
68,972,602
32,93,273
80,11,223
79,517,648
82,28,594
75,902,771
32,49,60
68,879,366
73,982,253
83,486,180
72,22,116
32,69,89
84,69,232
72,59,177
65,88,150
84,68,286
8,642,892
190,669,500
32,79,0
16,0,693
84,69,151
72,51,105
69,56,266
32,88,6
80,716,746
76,448,967
65,66,244
78,163,17
84,67,222
65,72,195
73,883,700
78,719,133
83,628,701
32,122,217
87,540,407
69,68,117
82,625,826
69,81,129
32,101,301
71,503,335
82,188,138
73,830,523
76,881,677
69,83,138
68,123,112
32,77,71
84,74,360
79,577,605
32,61,0
80,70,8
69,92,95
82,455,938
70,811,132
69,64,126
67,388,818
84,65,305
73,172,947
79,793,692
78,354,626
32,92,69
65,91,107
78,197,837
68,227,556
32,91,155
74,425,963
85,696,601
8,313,323
72,96,290
65,115,202
68,332,832
32,89,47
74,266,302
85,234,599
83,542,97
84,67,111
32,84,102
69,69,97
78,450,509
79,865,718
85,690,437
67,130,215
72,94,101
32,57,212
8,25,76
71,657,290
72,84,109
32,93,0
65,66,165
8,567,931
83,530,67
65,63,203
76,321,204
84,93,0
32,82,388
84,81,238
79,864,737
32,81,18
79,969,275
85,727,786
84,66,0
87,477,948
73,522,657
69,56,148
71,617,13
72,61,53
32,77,169
84,63,110
72,64,113
69,71,31
32,68,236
8,273,22
69,72,146
73,102,340
71,20,767
72,103,114
84,75,1
32,65,138
8,153,236
32,78,86
84,56,137
72,56,312
69,61,186
32,120,384
83,281,107
87,340,368
69,71,0
84,74,448
78,780,350
69,76,14
83,159,841
32,91,0
70,665,731
79,389,405
8,467,300
79,42,222
70,423,384
32,91,214
84,54,86
72,61,74
69,53,45
32,107,133
70,614,360
82,517,427
85,590,774
73,185,439
84,69,392
190,911,717
32,77,0
16,435,475
84,62,121
72,110,147
69,57,92
32,115,175
80,49,384
79,151,143
82,846,22
75,195,174
32,47,0
68,905,234
73,566,606
83,478,434
72,124,0
32,123,243
87,999,160
65,123,185
83,495,64
32,97,76
82,204,301
73,649,84
67,72,354
72,72,122
32,98,363
65,69,298
78,639,531
68,164,215
32,128,0
83,47,556
80,322,820
73,678,729
67,606,656
89,91,59
188,98,559
32,86,43
87,601,243
72,63,138
73,211,118
67,826,206
72,80,42
32,87,256
16,951,108
73,918,207
32,64,4
76,632,747
79,896,286
86,887,248
69,75,161
188,330,981
32,89,363
65,87,168
78,724,202
68,416,848
32,71,0
70,280,677
8,369,552
68,50,238
69,92,91
70,464,497
73,765,398
78,574,193
73,547,71
84,71,203
69,79,101
76,295,220
89,769,766
32,95,199
70,975,674
73,264,373
76,164,857
69,92,106
68,487,814
32,102,251
77,868,185
69,62,105
32,98,0
85,175,159
80,577,46
190,869,802
32,90,466
16,372,561
84,71,121
72,100,228
69,87,124
32,78,157
66,896,903
69,53,240
83,57,397
84,73,245
32,103,0
80,331,906
65,81,184
82,2,675
84,80,385
32,113,0
73,403,321
83,652,739
32,107,271
84,65,86
72,102,0
65,74,243
84,65,106
32,89,108
65,89,224
76,98,546
77,987,69
79,217,292
8,293,847
77,182,631
89,360,114
32,87,31
68,2,490
73,143,3
83,517,865
72,60,75
188,132,666
32,73,331
65,106,0
78,320,757
68,709,427
32,81,0
65,88,0
76,606,373
77,659,242
79,336,293
83,153,379
84,63,0
32,85,250
65,69,127
76,370,755
32,62,0
84,68,31
72,76,39
69,77,249
32,61,140
73,74,384
84,67,0
69,74,166
77,516,232
83,32,126
32,69,385
79,21,123
78,360,123
32,83,0
84,58,91
72,90,313
69,105,227
32,105,0
77,299,269
69,90,30
78,396,307
85,899,827
32,81,376
65,76,160
82,54,272
69,67,186
32,96,284
85,914,162
78,165,897
68,570,615
69,59,26
82,163,16
32,118,0
16,171,822
52,820,155
53,19,108
8,734,561
50,689,33
53,818,506
8,293,770
49,143,385
53,74,849
32,89,518
8,450,335
190,764,589
32,106,231
16,353,349
73,982,482
84,58,63
32,48,259
73,695,523
83,948,337
32,101,0
68,245,356
69,64,55
70,730,787
73,540,691
78,361,293
73,297,483
84,57,134
69,63,135
76,297,216
89,119,320
32,85,335
65,79,82
78,562,499
68,851,401
32,58,0
79,873,819
70,22,118
82,256,804
65,79,108
66,846,983
76,594,195
69,63,112
32,78,252
65,85,98
78,20,113
68,906,243
32,66,63
84,64,394
65,83,128
83,295,352
84,79,278
89,524,653
32,57,0
80,492,899
76,198,639
65,69,215
67,384,199
69,59,166
190,309,50
32,98,216
65,82,61
70,164,352
79,15,856
82,129,554
68,568,568
65,85,38
66,643,929
76,864,930
69,76,90
