VK,HT,FT
16,288,-1
73,96,204
32,96,15
72,55,138
65,71,211
86,476,496
69,64,79
32,72,88
78,40,54
69,74,80
86,311,366
69,73,160
82,62,80
32,95,38
72,72,135
65,105,84
68,64,112
32,92,79
65,44,494
83,63,136
32,88,143
70,71,162
79,80,160
8,209,248
71,181,415
8,515,248
71,971,703
79,203,160
68,27,103
32,72,6
79,168,80
70,48,401
32,64,96
83,72,83
85,411,974
73,95,88
8,79,303
83,63,588
72,88,135
73,103,203
32,72,103
65,22,362
83,72,135
32,88,121
16,290,136
73,144,207
32,96,64
72,67,103
65,100,148
86,335,405
69,72,160
32,83,106
72,110,103
65,104,136
68,72,219
32,102,96
65,62,82
84,80,86
32,75,74
8,84,339
32,95,113
56,398,23
32,92,71
70,48,392
73,103,168
83,88,792
72,56,135
32,71,96
74,248,195
65,88,388
80,687,256
65,81,168
78,64,112
69,71,56
83,72,225
69,64,64
32,72,79
82,89,80
69,72,63
83,56,148
84,64,138
85,282,856
8,50,249
16,143,621
82,45,80
69,184,152
83,13,75
84,80,128
65,104,5
85,755,815
82,71,65
65,66,143
78,64,52
84,72,120
190,839,898
32,112,128
16,231,605
84,80,114
72,89,126
69,71,82
32,72,86
83,88,140
72,72,108
69,71,67
70,65,410
83,72,137
32,19,88
8,476,32
67,72,175
72,79,121
69,65,94
70,48,181
83,87,225
32,79,29
87,72,12
69,64,159
82,64,139
69,70,104
32,79,88
80,249,77
76,72,134
69,60,160
83,55,136
65,104,213
78,94,112
84,0,121
32,71,131
65,53,189
78,80,112
68,72,103
32,72,80
75,46,474
78,125,94
79,88,104
87,103,96
76,72,184
69,59,139
68,79,91
71,165,441
69,56,159
8,64,196
65,61,85
66,87,613
76,71,120
69,67,279
32,87,96
65,58,82
66,440,792
79,168,37
85,943,940
84,64,220
32,71,80
84,71,79
72,72,81
69,72,296
32,87,120
70,48,153
73,96,112
83,87,83
72,56,135
32,72,104
65,158,225
78,30,65
68,63,28
32,72,96
68,79,190
73,91,112
83,87,135
72,98,80
69,71,298
83,72,154
32,88,115
73,95,119
32,104,80
8,97,313
73,96,95
78,95,89
32,71,128
84,67,80
72,72,78
69,71,64
32,103,58
82,71,61
69,72,160
83,84,128
84,98,80
65,132,211
85,283,493
82,71,254
65,65,125
78,79,112
84,80,153
190,518,792
32,72,88
16,159,140
69,71,279
86,291,903
69,55,96
82,71,80
89,382,148
84,80,169
72,56,80
73,103,168
78,80,181
71,999,952
32,71,229
87,72,153
65,92,390
83,63,193
32,110,136
68,72,112
69,50,59
76,83,160
73,127,73
67,64,176
73,136,174
79,80,103
85,900,345
83,73,69
32,106,177
65,162,328
78,64,160
68,67,103
32,88,80
86,131,569
69,96,46
82,79,1047
89,220,461
32,71,7
70,58,129
82,69,65
69,47,47
83,55,164
72,72,81
32,72,26
8,177,300
190,883,181
32,112,181
16,29,128
70,48,167
82,106,101
69,64,168
83,87,129
72,69,135
78,158,136
69,64,360
83,57,139
32,102,125
73,88,64
83,55,65
32,87,136
75,93,513
69,189,141
89,104,488
32,103,96
87,95,236
72,58,89
69,77,71
78,80,175
32,72,80
69,61,120
65,109,404
84,71,165
73,112,64
78,75,134
71,19,822
32,71,185
82,64,80
65,119,213
87,72,0
32,72,72
70,58,136
73,87,95
83,72,134
72,88,139
32,96,128
65,78,305
78,76,84
68,64,290
32,72,79
84,100,104
72,70,19
69,73,152
8,511,54
73,64,64
83,55,116
32,99,136
82,111,56
69,102,49
83,71,119
84,80,72
85,418,284
65,58,120
82,86,70
65,88,122
78,65,39
84,67,223
32,25,71
72,62,135
65,2,293
83,72,65
32,83,116
84,59,159
72,57,129
65,84,391
84,72,76
190,792,257
32,71,81
16,288,555
73,152,89
32,92,112
82,72,838
69,64,144
65,49,136
76,22,120
89,778,520
32,95,72
69,96,75
