VK,HT,FT
16,110,-1
73,103,112
32,84,128
72,55,164
65,92,93
86,109,94
69,70,66
32,61,66
78,104,2
69,67,69
86,75,32
69,91,85
82,95,55
32,71,123
72,73,140
65,129,51
68,80,143
32,89,143
65,77,182
83,98,123
32,56,36
71,60,237
79,73,8
68,59,270
32,94,125
79,85,193
70,86,313
32,0,114
83,82,505
85,45,191
83,61,219
72,78,166
73,95,115
32,94,117
65,36,138
83,86,82
32,104,102
16,60,152
73,94,82
32,93,75
72,82,180
65,114,108
86,108,76
69,68,55
32,58,80
72,75,404
65,97,78
68,67,162
32,87,142
65,62,310
32,97,206
56,960,166
32,155,138
70,59,402
73,89,118
83,65,59
72,102,94
32,103,74
16,432,399
74,263,532
65,62,199
80,99,122
65,121,41
78,87,84
69,58,101
83,145,154
69,81,14
32,72,119
16,251,341
82,27,0
69,93,56
83,99,188
84,76,98
85,89,395
65,84,111
82,77,200
65,91,176
78,72,79
84,72,9
190,89,99
32,238,87
8,777,216
65,100,114
85,110,217
82,86,266
65,87,208
78,72,224
84,84,194
190,95,285
32,281,110
16,38,504
84,27,272
72,83,198
69,69,75
32,76,91
8,102,419
16,261,144
84,99,420
72,87,87
69,70,90
32,99,103
67,68,309
69,48,213
72,74,43
70,101,140
8,0,568
72,64,0
69,76,94
70,80,222
83,72,132
32,88,255
87,100,101
69,71,218
82,50,44
69,60,103
32,76,89
80,81,432
76,200,52
69,53,154
83,94,174
69,77,134
65,98,122
78,83,58
84,72,175
32,0,166
65,95,288
78,74,99
68,78,98
32,78,135
39,445,814
32,298,42
75,904,927
78,83,129
79,73,97
87,70,350
76,58,193
69,60,212
68,65,159
8,649,606
71,71,191
65,86,231
66,72,247
76,209,277
69,72,220
32,74,89
65,102,32
66,64,234
79,117,66
85,115,66
84,66,77
32,29,39
8,253,399
32,62,195
84,65,288
72,55,44
69,75,81
32,75,135
70,75,355
73,89,94
83,72,79
72,101,110
32,82,75
65,93,63
78,63,108
68,72,93
32,74,68
8,0,348
68,73,101
73,101,427
83,68,149
72,102,85
69,61,60
83,131,64
32,101,130
73,118,99
78,111,83
32,56,106
84,61,129
72,74,7
69,72,70
32,58,130
82,94,432
69,102,115
83,80,289
84,55,136
65,95,251
85,18,0
82,51,9
65,90,136
78,64,213
84,71,244
32,163,130
65,67,387
78,70,49
68,69,106
32,68,120
8,201,227
190,75,195
32,88,15
16,28,120
69,66,0
86,82,149
69,80,28
82,86,62
89,75,277
84,61,158
72,69,53
73,94,99
78,155,87
32,93,95
8,355,266
71,64,124
32,341,80
87,110,148
65,154,201
83,126,58
32,113,147
68,69,122
69,103,163
76,38,130
73,126,290
83,75,162
67,57,158
73,75,241
79,150,177
85,116,83
83,60,124
32,103,23
65,35,133
78,70,99
8,203,318
67,101,108
8,363,314
67,93,0
73,57,272
79,52,163
85,76,79
83,54,163
32,78,237
65,63,196
78,79,164
68,82,87
32,84,80
86,70,35
69,48,83
82,97,37
89,55,250
32,70,92
70,78,249
82,100,134
69,40,86
83,95,372
72,127,146
190,67,116
32,0,79
16,306,253
70,44,413
82,114,165
69,71,100
83,84,57
72,102,72
78,100,113
69,64,87
83,117,220
32,72,49
73,77,73
83,64,112
32,77,117
75,900,210
69,94,270
89,111,182
32,92,50
87,23,85
72,125,148
69,76,75
78,71,192
32,103,72
69,77,82
65,105,141
84,36,249
73,118,127
78,119,116
71,60,136
32,0,107
82,60,59
65,90,143
87,55,155
32,0,96
70,67,355
73,86,88
83,76,0
72,88,89
32,103,75
65,80,199
78,58,72
68,68,68
32,79,116
84,57,56
72,72,141
73,110,70
83,75,95
32,91,120
82,52,657
69,77,23
83,98,304
84,60,86
65,85,284
85,102,73
82,74,181
65,83,142
78,89,159
84,67,275
32,121,80
68,73,520
69,62,295
70,62,0
73,62,80
78,118,62
73,135,82
84,71,47
69,61,434
76,0,145
89,64,97
32,87,55
72,75,101
65,63,86
83,42,94
32,86,154
84,70,401
72,54,117
65,101,62
84,104,920
190,92,280
32,199,128
16,576,241
73,98,71
32,70,75
82,142,496
69,114,21
65,109,81
76,212,175
89,80,91
32,73,70
69,71,325
78,60,185
74,312,181
79,101,235
75,914,56
8,0,395
89,69,219
69,90,223
68,59,156
