VK,HT,FT
16,656,-1
73,900,36
32,95,72
72,72,135
65,88,83
86,251,449
69,30,88
32,75,74
78,482,737
69,64,107
86,962,603
69,72,22
82,386,608
32,111,66
72,79,223
65,103,76
68,307,670
32,80,80
65,57,97
83,291,337
32,85,271
70,996,44
79,629,25
8,246,950
71,419,26
8,890,990
71,206,584
79,419,557
68,986,428
32,64,81
79,973,451
70,615,115
32,104,34
83,43,113
85,178,203
73,277,317
8,899,264
83,143,934
72,72,128
73,701,101
32,49,411
65,86,136
83,77,155
32,64,54
16,261,241
73,627,634
32,93,96
72,72,128
65,70,136
86,542,576
69,70,96
32,96,112
72,87,83
65,75,136
68,985,249
32,66,112
65,91,149
84,64,104
32,71,74
8,295,942
32,72,835
56,555,694
32,71,81
70,872,211
73,917,364
83,727,641
72,64,103
32,72,91
74,400,316
65,7,136
80,734,740
65,88,103
78,671,346
69,72,183
83,389,251
69,71,129
32,87,87
82,431,616
69,70,88
83,509,354
84,68,84
85,564,62
8,190,750
16,391,568
82,956,644
69,71,129
83,413,995
84,72,102
65,77,85
85,432,23
82,361,193
65,41,81
78,982,778
84,90,80
190,349,955
32,80,48
16,438,305
84,60,96
72,147,34
69,65,275
32,72,84
83,178,290
72,79,135
69,72,96
70,210,565
83,742,382
32,95,213
8,161,664
67,188,515
72,100,119
69,56,162
70,955,481
83,247,447
32,87,72
87,449,837
69,70,72
82,159,399
69,63,72
32,80,110
80,261,226
76,148,165
69,65,166
83,942,61
65,93,152
78,60,276
84,72,80
32,4,72
65,76,86
78,272,663
68,229,291
32,79,80
75,853,536
78,602,748
79,62,723
87,22,479
76,852,997
69,68,52
68,832,782
71,992,758
69,71,32
8,771,36
65,34,7
66,580,735
76,579,864
69,88,152
32,88,121
65,103,80
66,195,647
79,436,49
85,756,908
84,64,106
32,104,80
84,57,123
72,136,79
69,64,128
32,80,587
70,238,746
73,296,168
83,343,223
72,56,96
32,96,112
65,88,223
78,203,83
68,1,841
32,72,258
68,758,239
73,349,898
83,523,262
72,56,203
69,64,71
83,626,673
32,88,108
73,537,83
32,39,81
8,782,316
73,783,534
78,264,180
32,104,119
84,42,138
72,64,103
69,64,156
32,71,72
82,263,780
69,91,167
83,176,990
84,64,132
65,88,92
85,451,202
82,732,737
65,88,136
78,578,420
84,59,241
190,941,303
32,80,82
16,805,140
69,56,173
86,878,168
69,63,4
82,780,990
89,302,313
84,64,161
72,72,135
73,724,302
78,159,457
71,784,441
32,87,87
87,984,190
65,37,136
83,734,505
32,80,80
68,403,954
69,50,152
76,445,532
73,319,287
67,322,349
73,348,59
79,939,821
85,71,584
83,270,234
32,80,104
65,31,81
78,385,612
68,430,707
32,80,946
86,654,890
69,72,88
82,382,430
89,935,373
32,87,72
70,695,198
82,604,674
69,56,149
83,296,492
72,125,394
32,80,269
8,701,912
190,546,54
32,95,84
16,461,703
70,979,964
82,900,345
69,59,96
83,245,594
72,79,129
78,246,721
69,63,175
83,554,483
32,88,96
73,79,615
83,469,126
32,35,88
75,395,740
69,72,88
89,623,89
32,85,72
87,807,105
72,72,120
69,56,205
78,961,797
32,104,91
69,51,91
65,95,246
84,64,104
73,237,987
78,690,778
71,304,269
32,80,83
82,661,236
65,88,80
87,444,539
32,97,80
70,956,611
73,838,894
83,681,388
72,109,22
32,104,97
65,77,68
78,625,811
68,371,350
32,80,987
84,64,252
72,72,96
69,72,106
8,760,286
73,404,689
83,459,196
32,96,88
82,704,961
69,72,195
83,174,612
84,64,80
85,230,873
65,73,136
82,356,844
65,60,155
78,648,6
84,64,81
32,64,104
72,83,132
65,101,136
83,833,825
32,80,88
84,9,80
72,72,49
65,85,136
84,64,104
190,522,309
32,80,80
16,160,952
73,231,185
32,72,184
82,136,7
69,18,159
65,75,69
76,292,551
89,163,20
32,95,49
69,72,87
78,664,603
74,991,52
79,738,439
89,519,954
69,86,71
68,990,805
32,6,43
84,64,105
8,718,824
77,690,580
89,775,905
32,88,220
83,600,594
85,751,153
83,239,893
72,99,74
73,433,681
32,80,112
80,401,692
76,823,838
65,88,72
84,16,111
69,63,121
82,36,121
32,96,72
65,96,308
78,2,354
68,979,953
32,71,72
87,94,771
65,75,136
32,88,68
87,350,218
8,880,417
72,79,127
65,74,160
80,515,182
89,44,624
32,72,249
87,781,266
73,155,689
84,56,12
72,72,125
32,40,88
84,86,234
72,92,237
69,70,126
32,80,77
83,772,199
73,663,677
88,259,155
69,72,152
32,80,73
65,88,136
78,297,85
68,317,204
32,80,67
8,870,277
90,744,428
69,55,92
32,83,80
65,100,68
78,884,893
68,883,583
32,72,80
82,639,412
80,269,521
8,121,660
80,994,410
82,582,293
73,867,633
67,657,345
69,93,72
190,441,681
32,96,84
16,98,951
87,449,180
72,77,105
73,393,682
76,621,440
69,56,96
32,80,81
78,55,807
79,133,439
84,71,105
32,111,79
73,315,639
78,713,147
67,887,306
82,779,93
69,70,328
68,142,328
73,745,658
66,463,561
76,730,168
89,890,326
32,87,198
67,986,599
72,72,119
69,63,22
65,55,29
80,847,244
188,32,818
32,72,81
16,487,36
73,604,36
32,64,679
70,213,713
69,63,72
76,876,775
84,71,49
32,72,40
84,60,104
72,73,434
65,17,87
84,64,111
32,111,65
84,64,108
72,79,96
69,66,72
32,80,88
70,111,23
79,283,820
68,222,737
32,72,47
87,926,629
65,23,81
83,532,944
32,80,383
87,13,550
69,89,155
76,606,512
32,104,77
70,819,510
79,953,226
8,373,465
87,775,165
79,826,816
82,925,912
72,72,102
8,521,940
84,74,138
72,78,111
32,104,28
84,88,109
72,56,96
69,88,99
32,77,72
