VK,HT,FT
16,267,-1
73,106,55
32,83,5
72,41,135
65,98,76
86,91,148
69,116,28
32,90,23
66,87,155
69,90,52
78,160,183
32,72,51
84,82,116
79,57,22
32,95,48
16,84,209
77,107,52
79,123,140
76,83,123
69,25,24
32,82,5
16,362,76
77,91,140
79,187,252
76,107,132
69,72,76
32,90,51
83,83,101
69,91,124
86,82,292
69,129,34
82,82,52
65,48,72
76,105,113
32,98,132
84,75,100
73,114,18
77,90,124
69,75,100
83,62,422
32,99,60
78,155,405
79,91,92
87,58,68
32,90,52
65,75,140
78,75,90
68,82,43
32,17,28
69,67,47
65,167,612
67,74,279
72,91,24
32,99,52
84,74,67
73,185,60
77,182,137
69,59,45
32,91,0
73,83,124
32,106,43
8,435,220
73,99,37
84,74,108
32,90,60
72,85,158
65,123,70
83,70,199
32,65,147
66,81,140
69,74,44
78,106,149
32,85,63
68,74,83
69,58,128
76,94,153
73,75,154
67,155,52
79,82,36
85,117,76
8,234,363
67,88,305
73,99,124
79,82,140
85,153,22
83,91,108
190,91,116
32,123,20
16,499,424
84,109,170
72,75,99
69,90,43
32,90,60
65,67,115
8,115,270
16,294,409
87,66,129
72,130,112
73,91,81
76,243,148
69,58,58
32,75,52
73,114,92
84,74,100
32,66,45
73,92,114
83,54,88
32,83,56
78,155,100
79,106,46
84,91,133
32,77,81
77,98,148
85,99,92
67,106,59
72,91,82
32,95,28
84,42,716
79,114,36
32,72,44
76,99,100
79,138,186
75,82,50
32,42,84
65,51,163
84,94,43
188,104,206
32,100,0
84,82,60
72,80,44
69,77,60
32,90,70
82,112,319
69,75,92
83,99,169
84,83,77
85,98,132
65,67,156
82,91,149
65,83,68
78,83,82
84,90,71
32,99,52
8,498,228
82,154,220
65,98,121
78,74,58
84,75,86
32,83,27
72,75,250
65,115,58
83,67,43
32,127,139
65,75,481
77,87,70
65,83,308
90,581,185
73,82,76
78,104,41
71,17,0
32,83,76
70,66,148
79,87,68
8,226,545
65,106,92
85,106,148
84,83,78
72,62,60
69,74,38
78,91,85
84,75,66
73,175,5
67,83,184
32,130,59
77,83,131
8,365,308
16,171,968
77,77,60
69,75,9
73,115,187
88,733,737
8,570,269
88,445,504
73,106,92
67,110,76
65,104,76
78,86,116
32,122,36
70,83,481
79,89,117
68,61,43
190,110,180
32,106,12
16,159,125
76,91,6
83,83,237
84,75,44
32,67,34
84,79,148
73,87,68
77,90,58
8,95,141
65,99,143
84,97,49
32,82,76
8,203,226
83,83,213
84,98,76
32,94,0
84,75,70
73,131,102
77,86,587
69,75,35
32,99,68
73,91,189
32,82,52
8,378,435
16,486,243
73,98,116
32,99,106
72,98,212
65,99,0
68,91,168
32,99,85
84,66,131
72,83,81
69,74,51
32,90,84
80,90,523
65,98,52
8,1103,677
76,101,140
65,106,67
78,98,132
84,75,139
65,83,76
73,99,68
78,91,44
83,90,188
32,91,75
65,91,68
78,83,107
68,83,60
32,90,60
83,95,110
8,235,228
65,91,52
32,107,76
80,90,154
85,159,13
76,82,114
69,25,60
68,83,444
32,107,45
80,107,100
79,161,82
82,74,51
75,108,272
32,115,52
68,74,107
73,97,78
83,81,108
72,75,52
32,109,44
84,75,206
72,65,68
65,107,68
84,75,94
8,365,302
190,121,180
32,72,66
16,255,119
84,106,189
72,63,100
69,90,43
32,90,60
80,74,176
76,90,114
65,123,76
78,82,100
84,76,84
65,66,76
73,114,67
78,107,52
83,144,108
32,98,112
87,67,75
69,83,52
82,91,28
69,119,126
32,91,52
71,74,188
82,139,52
73,123,84
76,58,155
69,74,209
68,83,122
32,83,51
84,83,92
79,98,1
32,58,46
80,82,159
69,107,140
82,82,28
70,83,148
69,74,92
67,77,261
84,75,92
73,122,0
79,99,52
78,148,20
32,98,36
65,156,137
78,83,84
68,83,52
32,82,68
74,405,501
85,166,117
8,93,204
72,99,157
65,99,52
68,74,154
32,98,98
74,21,312
85,172,194
83,98,100
84,90,125
32,99,51
69,58,44
78,146,196
79,106,66
85,96,51
67,74,83
72,98,76
32,99,28
8,93,228
71,14,18
72,99,76
32,107,44
65,82,76
8,379,272
83,82,20
65,90,158
76,107,83
84,82,228
32,110,52
84,79,84
79,98,30
32,99,43
79,59,57
85,87,36
84,75,107
87,97,157
73,91,630
69,67,132
71,75,146
72,98,100
32,123,43
84,75,301
72,98,52
69,90,60
32,85,19
8,222,389
69,98,28
73,115,92
71,36,99
72,98,52
84,98,68
32,90,44
8,381,388
32,106,59
84,74,121
72,84,68
69,91,35
32,91,84
83,75,419
87,66,92
69,90,76
84,91,52
78,82,320
69,90,28
83,83,63
32,114,76
70,83,164
79,67,21
8,90,207
79,98,43
70,83,144
32,66,68
84,82,92
72,80,0
69,75,68
32,98,7
70,82,124
82,66,123
85,106,179
73,106,69
84,27,103
190,90,98
32,108,34
16,286,106
84,91,467
72,66,16
69,87,38
32,83,80
80,91,120
79,100,20
82,75,52
75,107,67
32,83,92
68,74,167
73,114,64
83,83,84
72,72,46
32,98,15
87,92,84
65,113,155
83,36,211
32,79,75
82,107,158
73,83,162
67,91,7
72,66,15
32,87,52
65,98,499
78,84,124
68,91,76
32,107,46
83,75,152
80,82,102
73,98,37
67,122,83
89,83,392
188,106,119
32,90,44
87,74,140
72,38,67
73,114,52
67,83,83
72,125,68
32,92,52
16,154,315
73,118,56
32,76,64
76,106,132
79,91,247
86,107,351
69,116,121
