VK,HT,FT
16,178,-1
73,95,110
32,103,96
72,86,136
86,99,181
69,88,78
32,87,112
8,750,248
65,71,128
86,63,175
69,103,214
32,71,112
66,59,131
69,73,136
78,80,197
32,63,156
84,71,80
79,22,62
32,80,95
16,168,295
77,91,159
76,72,168
69,63,104
32,79,80
8,219,987
79,103,104
76,63,192
69,71,198
32,71,8
16,160,317
77,75,176
79,80,457
76,95,58
69,51,250
32,80,77
83,101,187
69,59,966
86,95,93
69,75,48
82,159,56
65,87,178
76,231,165
32,96,72
84,63,120
73,103,13
77,77,159
69,63,65
83,80,68
32,64,79
78,127,140
79,133,27
87,80,193
32,72,73
65,77,119
78,30,128
68,72,54
32,21,80
69,64,63
65,80,96
67,80,273
72,65,104
32,71,85
73,112,180
84,63,83
8,81,449
84,71,168
73,103,124
77,80,95
69,64,136
32,88,83
73,43,144
84,80,128
32,55,79
72,79,192
65,87,96
32,104,56
8,79,399
83,87,176
32,119,112
66,58,170
69,79,224
78,80,88
32,111,49
68,48,399
69,62,140
76,88,115
73,64,137
67,63,156
73,102,88
79,88,87
85,95,104
83,71,111
190,82,208
32,79,88
16,188,142
87,71,231
72,79,135
73,0,72
76,73,170
69,49,22
32,80,72
73,80,153
84,72,159
32,55,72
73,72,120
83,79,64
32,95,88
78,112,128
79,95,119
84,116,88
32,79,99
77,95,96
85,95,193
67,72,74
72,95,56
32,79,31
84,75,117
79,88,64
32,79,75
76,80,50
79,80,105
75,96,288
32,71,120
65,40,81
84,80,71
188,79,157
32,78,54
84,72,88
72,29,119
69,71,51
32,80,68
82,64,304
69,89,119
83,65,171
84,79,22
65,31,104
85,118,120
82,71,408
65,88,104
78,72,112
84,72,72
32,75,104
72,79,62
65,87,67
83,72,64
32,119,119
65,85,82
77,104,92
65,95,434
90,328,11
73,130,104
78,82,88
71,64,126
32,64,393
65,80,168
85,79,104
84,72,88
72,56,65
69,64,37
78,146,91
84,71,81
73,135,73
67,66,98
32,70,48
16,144,630
77,75,159
69,63,71
88,15,470
73,64,114
67,59,84
65,175,426
78,72,95
32,33,64
70,72,497
79,204,138
68,72,72
190,80,280
32,95,56
16,273,127
76,215,128
83,86,80
84,72,84
32,86,37
8,508,255
65,87,184
83,55,104
84,62,140
32,27,73
84,17,193
73,131,4
77,87,136
69,64,47
32,80,96
16,251,359
73,95,154
32,87,82
72,79,152
65,95,29
68,85,178
32,87,111
84,55,159
72,72,96
69,71,64
32,71,72
80,79,136
76,11,103
65,87,80
73,88,7
78,123,80
84,64,104
65,75,104
73,71,112
78,139,48
83,111,120
32,40,72
65,71,72
78,80,66
68,48,88
32,79,80
65,80,97
32,70,167
80,68,146
85,163,96
76,72,103
69,64,191
68,79,238
32,72,91
80,89,144
79,176,32
82,63,103
75,75,330
32,120,92
68,48,432
73,89,113
83,68,88
72,39,103
190,87,280
32,79,97
16,221,230
84,93,109
72,28,92
69,71,71
32,72,82
80,34,228
76,232,160
65,96,440
78,71,112
84,64,104
65,103,207
73,72,88
78,112,97
83,87,105
32,111,80
87,51,168
69,87,152
82,15,49
69,87,52
32,55,112
71,80,294
82,55,243
73,95,104
76,224,21
69,47,65
68,45,371
32,80,96
84,89,122
79,95,23
32,81,62
80,99,298
69,56,369
82,71,77
70,72,200
69,71,173
67,72,87
84,72,104
73,57,96
79,158,90
78,128,152
32,108,80
65,87,161
78,72,120
68,63,96
32,79,105
72,72,163
65,106,96
68,72,154
32,92,104
74,180,165
85,51,96
83,57,176
84,68,117
32,79,73
69,79,56
78,30,81
79,128,88
85,79,89
71,64,127
72,28,88
32,90,80
83,71,143
65,64,64
76,64,48
84,95,71
32,79,73
84,72,101
79,101,51
32,80,95
79,90,168
85,78,64
84,64,184
87,71,184
69,72,64
73,88,104
71,64,208
72,96,79
32,87,87
84,75,82
72,63,67
69,63,64
32,80,69
83,88,143
87,63,377
69,71,144
84,87,72
78,72,88
69,64,336
83,71,176
32,96,131
79,112,160
70,72,145
32,55,87
84,63,128
72,64,96
69,71,43
32,87,108
70,72,493
82,141,135
85,56,128
73,82,144
84,75,89
190,30,112
32,105,2
16,223,105
84,82,128
72,51,113
69,72,69
32,79,88
80,64,155
79,189,269
82,64,80
75,75,67
32,71,104
87,78,98
65,42,159
83,71,30
32,79,147
8,95,180
68,80,152
73,102,335
83,64,36
72,105,95
32,99,108
87,80,128
65,91,105
32,87,96
8,213,258
83,103,176
32,79,80
82,54,240
73,72,213
67,72,87
72,56,100
32,87,6
65,106,76
78,79,152
68,72,71
32,106,105
83,63,164
80,75,192
73,79,152
67,71,103
89,72,26
188,96,78
32,79,71
74,599,831
8,939,647
87,55,112
72,82,99
73,128,115
67,56,127
72,84,140
32,87,80
16,505,210
73,80,120
32,71,63
76,64,176
79,47,240
86,71,135
69,88,152
188,79,233
32,76,40
65,72,104
78,79,73
68,72,103
32,87,80
68,63,193
69,47,164
70,82,180
73,96,141
78,118,82
73,112,103
84,10,156
69,71,96
76,87,160
89,63,206
32,79,72
70,64,130
73,87,159
76,47,192
69,47,80
32,80,72
8,208,356
68,63,88
32,72,88
77,96,80
84,55,88
32,88,19
8,650,370
69,111,56
32,79,88
85,72,176
80,95,3
190,87,152
32,112,64
16,108,231
84,75,485
72,64,92
69,73,80
32,85,88
