VK,HT,FT
16,60,-1
79,136,345
76,61,54
73,106,164
86,79,194
69,182,49
32,133,121
16,161,235
71,0,0
65,104,308
82,32,165
68,113,69
69,131,186
78,29,211
32,92,102
72,90,374
65,70,133
83,122,189
32,0,366
65,85,98
76,127,0
87,91,118
65,258,204
89,48,355
83,141,297
32,182,514
66,82,188
69,72,214
78,208,0
32,39,342
79,110,0
78,153,239
69,118,318
32,167,256
79,88,285
70,15,142
32,72,193
77,122,333
89,84,183
32,116,79
70,99,228
65,59,115
86,363,149
79,63,244
82,164,376
73,395,165
84,60,117
69,162,237
32,98,480
80,100,352
76,11,405
65,27,152
67,165,326
69,0,224
83,94,151
32,179,610
84,109,314
79,116,124
32,86,82
69,118,382
65,163,62
84,140,82
190,52,761
32,220,137
16,283,657
73,92,72
32,84,182
76,84,237
79,151,202
86,147,118
69,114,217
32,115,0
84,274,432
72,7,51
69,210,205
32,100,0
84,365,106
85,166,159
83,46,183
67,115,167
65,126,266
78,167,106
89,120,543
32,112,148
70,100,140
69,145,0
76,118,147
32,84,421
79,136,470
70,131,66
32,102,312
84,94,118
72,132,91
69,72,40
32,79,135
66,121,248
85,60,5
73,31,137
8,986,547
87,120,369
72,214,341
69,69,0
78,38,144
32,96,36
89,96,91
79,100,128
85,192,28
32,85,149
87,111,391
65,152,145
75,84,35
8,192,649
76,116,0
75,162,9
32,246,0
73,88,516
78,179,312
32,105,0
84,162,245
72,124,28
69,0,265
32,88,0
82,223,369
69,161,0
83,222,103
84,104,357
65,12,168
82,278,56
8,400,186
85,126,85
82,131,261
65,90,128
78,293,131
84,103,262
190,159,0
32,109,384
16,159,0
84,155,78
72,194,0
69,149,40
82,131,100
69,212,0
32,20,0
65,79,107
82,51,103
69,112,250
32,34,264
80,101,300
76,70,310
69,163,88
78,85,185
84,92,213
89,104,172
32,147,867
79,115,0
70,229,242
32,118,693
82,151,285
79,62,123
77,153,70
32,141,126
65,239,425
78,176,434
68,124,123
32,0,139
84,101,91
72,61,82
69,0,30
32,129,127
72,86,182
79,223,73
83,88,0
84,121,136
69,113,53
83,92,400
32,78,341
73,140,0
83,117,0
32,100,0
65,84,261
76,164,194
87,94,252
65,68,175
89,114,698
83,88,71
32,206,0
82,215,204
69,203,494
65,165,328
68,128,212
89,137,229
32,77,437
84,186,415
79,65,73
32,130,106
84,206,89
65,8,142
75,30,225
69,98,244
32,102,90
89,119,0
79,157,155
85,21,257
82,109,425
32,110,307
73,105,0
78,158,68
70,147,696
79,0,328
82,132,151
77,101,410
65,41,80
84,100,204
73,98,226
79,156,0
78,124,179
190,83,672
32,111,674
46,501,216
73,69,127
83,17,151
16,362,0
89,183,766
79,184,48
85,131,150
32,131,183
65,139,385
76,153,150
87,117,0
65,208,187
89,206,169
83,115,120
32,680,181
71,130,153
69,58,601
84,176,0
32,212,178
84,231,414
72,130,134
69,235,319
32,86,385
66,112,230
69,85,205
8,894,749
82,64,288
69,70,0
65,133,147
68,80,168
83,209,465
84,102,31
73,167,340
67,124,0
75,194,184
83,142,289
32,75,258
87,137,49
73,105,243
84,7,211
72,0,203
32,165,10
89,127,0
79,57,144
85,225,126
82,82,255
32,108,290
77,139,507
69,117,122
65,156,137
76,72,237
190,286,642
32,135,15
8,314,402
83,79,62
65,152,229
76,30,0
65,69,54
68,102,52
32,64,590
65,231,219
78,86,103
68,145,57
32,150,93
66,39,0
82,184,140
69,116,130
65,76,200
68,114,88
83,52,375
84,153,168
73,7,0
67,143,36
75,64,383
83,132,57
32,236,248
87,118,323
73,31,45
84,0,280
72,93,208
32,117,93
89,116,641
79,198,214
85,292,0
82,187,20
32,86,117
77,215,289
69,126,119
65,133,248
76,110,33
190,135,702
32,164,479
16,141,460
84,96,67
72,77,0
69,88,222
32,70,126
83,38,424
69,11,226
82,75,69
86,144,231
69,351,385
82,234,0
83,0,318
32,181,347
65,96,237
82,0,125
69,0,392
32,231,169
65,57,96
76,71,603
87,103,0
65,214,167
89,59,319
83,187,96
32,38,401
75,130,459
78,165,113
79,118,251
87,63,571
76,191,192
69,167,35
68,113,232
71,286,122
69,62,0
65,139,71
66,76,709
76,0,255
69,141,101
32,142,370
65,190,356
66,28,28
79,111,42
85,208,53
84,137,108
32,96,204
84,86,58
72,165,80
69,222,43
32,90,163
84,236,287
79,24,114
68,100,359
65,19,130
89,227,209
222,0,512
83,18,204
32,153,262
83,341,147
80,344,303
69,306,0
67,154,266
73,0,398
65,53,359
76,126,0
83,124,223
190,0,52
32,138,194
16,0,0
89,85,447
79,218,0
85,212,317
8,682,746
16,156,277
79,20,30
78,125,223
69,125,146
32,95,165
79,113,0
70,0,130
32,59,48
77,265,173
89,90,311
32,112,331
70,74,119
65,84,103
86,207,142
79,59,397
82,125,737
73,102,184
84,67,471
69,83,338
32,116,857
66,150,107
69,176,257
86,175,51
69,163,311
82,102,6
65,118,420
71,165,89
69,26,274
83,105,248
32,60,309
73,118,705
83,144,21
32,75,218
84,146,327
72,167,59
69,39,75
32,138,128
82,113,273
65,136,7
83,154,277
80,124,250
66,75,388
69,178,266
82,31,212
89,84,150
32,24,42
84,115,335
69,151,516
65,96,120
190,207,185
32,172,329
16,1,175
89,56,86
85,135,117
77,129,319
16,35,266
49,65,225
32,114,481
16,193,206
77,95,140
89,78,0
32,100,91
70,111,191
65,114,88
86,192,172
79,150,428
82,46,188
73,115,196
84,110,190
69,17,170
32,95,290
77,103,630
69,113,81
65,144,247
76,104,311
32,103,172
73,20,19
83,127,310
32,107,270
84,76,80
72,109,82
69,115,170
32,156,111
80,95,217
79,146,307
84,151,423
65,101,0
84,96,213
79,2,0
69,265,91
32,66,406
8,504,625
32,231,77
83,103,376
79,441,124
85,159,136
80,114,136
190,46,172
32,122,669
16,187,593
73,116,54
32,115,36
65,66,0
76,223,98
87,108,133
65,108,147
89,143,76
83,149,172
32,473,238
71,83,394
69,132,492
84,137,447
32,0,22
65,224,300
32,68,150
83,61,102
79,0,241
85,53,145
80,113,148
32,127,117
84,111,115
79,116,89
32,109,9
71,3,281
79,161,123
32,98,250
83,225,236
79,397,225
32,233,0
16,8,355
73,112,104
32,110,122
67,177,262
65,121,318
78,0,64
32,65,209
69,110,55
65,70,53
84,161,151
32,0,436
8,486,510
32,110,6
71,91,415
79,166,84
190,280,643
32,110,154
16,70,0
89,104,299
79,85,166
85,28,85
32,127,0
67,216,299
65,103,151
78,16,56
222,95,282
84,94,6
32,138,221
71,77,263
79,144,136
32,41,466
87,107,0
82,277,0
79,215,0
78,147,177
71,99,310
32,126,447
87,146,321
73,75,0
84,80,308
72,152,0
32,105,153
65,208,489
78,137,157
89,68,351
32,96,0
79,99,0
70,0,276
32,94,277
84,54,0
72,166,124
69,0,239
32,92,0
77,0,242
69,116,88
65,143,202
76,86,276
83,137,471
32,29,8
65,102,340
78,201,120
68,102,26
32,179,163
84,128,17
72,169,62
69,158,65
89,142,240
222,382,381
82,184,322
69,78,150
32,330,284
65,50,0
76,129,447
87,109,109
65,36,148
89,208,219
83,137,217
32,297,549
67,126,600
79,176,388
77,106,0
73,217,265
78,230,118
8,0,848
67,240,254
79,70,146
77,69,445
73,159,0
78,74,335
71,137,9
32,81,249
85,144,0
80,108,123
32,189,0
87,74,148
73,50,34
84,30,153
72,145,17
32,135,0
78,237,303
69,98,58
87,66,65
32,137,180
68,95,300
73,130,201
83,157,126
72,123,167
69,152,116
83,153,328
32,98,496
83,161,106
79,423,178
32,66,0
73,85,318
84,244,11
222,162,358
83,85,0
32,138,466
78,43,202
69,120,67
86,259,211
69,183,191
82,178,146
32,75,125
66,133,390
79,89,259
82,97,645
73,251,121
78,109,338
71,99,176
190,78,490
32,100,121
16,167,0
70,186,198
82,189,206
73,0,574
69,87,311
68,78,19
32,108,0
82,247,133
65,81,349
86,345,202
73,10,164
79,0,224
76,28,289
73,211,178
32,117,84
73,52,649
83,138,223
32,71,179
65,154,0
78,134,133
79,156,91
84,243,57
72,176,0
69,182,134
82,51,46
32,69,0
70,45,281
65,92,138
86,93,146
79,70,67
82,140,388
73,213,170
84,119,35
69,91,182
190,77,126
32,35,42
16,94,637
84,146,82
72,146,53
69,99,21
32,92,163
83,257,328
69,299,36
82,278,108
86,183,177
69,189,251
82,132,353
83,177,239
32,19,526
65,107,7
82,317,152
69,122,161
32,27,143
65,156,364
76,108,202
87,121,0
65,4,173
89,130,514
83,114,176
32,69,79
70,177,213
82,222,236
73,0,221
69,69,96
78,145,45
68,108,79
76,159,347
89,201,311
32,118,0
65,99,98
78,191,104
68,134,85
32,261,255
79,64,0
78,152,196
32,90,689
84,102,99
73,97,17
77,174,216
69,105,172
32,100,555
87,69,212
73,51,515
84,160,193
72,155,175
32,166,0
89,99,355
79,159,139
85,176,31
82,192,166
32,103,430
77,97,162
69,136,81
65,145,151
76,108,264
190,141,276
32,13,540
16,119,0
87,113,197
72,104,0
69,216,415
8,1037,536
16,165,573
87,123,432
72,0,282
69,240,181
78,162,105
32,115,462
84,45,11
72,58,71
69,103,235
32,38,110
67,171,245
72,143,100
69,61,183
67,152,336
75,143,388
32,143,518
67,189,444
79,53,195
77,77,203
69,87,77
83,203,94
188,138,551
32,94,158
84,123,90
72,202,88
69,46,156
82,323,115
69,76,23
222,268,477
83,154,310
32,83,273
65,191,225
76,142,407
87,99,0
65,0,184
89,119,276
83,88,216
32,373,154
65,127,230
32,162,162
67,229,30
79,101,363
85,104,28
80,112,175
76,38,297
69,138,110
32,101,153
79,136,399
70,255,141
32,34,97
67,60,255
72,97,147
79,0,329
67,170,150
79,125,200
76,105,482
65,194,161
84,168,276
69,162,316
32,95,618
77,92,79
73,232,243
78,242,317
84,139,0
83,148,325
32,0,0
84,69,157
79,152,24
32,116,134
69,146,310
78,206,172
68,117,46
32,223,34
89,111,358
79,107,134
85,65,63
82,99,435
32,66,417
77,196,553
69,107,88
65,164,137
76,66,302
190,261,468
32,117,686
16,209,163
73,128,3
32,81,80
65,207,282
87,128,0
65,240,243
76,159,164
8,1001,976
76,16,407
87,107,0
65,221,185
89,106,64
83,150,270
32,144,138
76,124,264
69,110,163
65,134,285
86,27,120
69,176,188
32,118,479
16,117,140
79,267,254
76,138,309
73,106,296
86,147,220
69,44,216
32,90,426
16,131,226
71,0,518
65,136,400
82,184,95
68,110,152
69,163,214
78,206,293
32,124,246
70,73,391
85,62,3
76,167,437
188,161,438
32,90,242
72,86,132
65,90,102
80,239,215
89,0,248
32,123,103
65,182,599
78,133,228
68,138,190
32,251,119
83,392,271
65,135,0
84,174,282
73,102,0
83,114,126
70,118,156
73,108,325
69,65,0
68,123,206
16,155,448
49,82,683
