VK,HT,FT
16,199,-1
68,693,573
69,100,277
76,158,186
70,243,289
73,176,210
78,94,131
79,132,174
222,423,456
83,137,317
32,101,353
16,142,242
67,443,574
72,102,148
73,88,251
67,86,57
65,159,208
8,433,434
16,152,326
67,364,733
72,88,119
73,172,243
67,15,760
65,166,243
71,109,250
79,134,163
32,131,192
16,131,261
83,126,335
84,95,136
89,100,260
76,214,240
69,107,314
32,99,114
16,124,404
80,131,147
73,162,149
90,640,13
65,123,263
32,133,166
73,100,211
83,138,194
32,86,212
79,126,123
78,114,297
69,100,303
32,69,92
84,105,119
72,125,75
69,138,130
32,103,198
87,940,160
79,120,105
82,192,206
83,111,352
8,588,607
32,118,324
79,108,118
78,97,203
69,113,259
32,69,105
79,107,200
70,157,812
32,93,190
77,161,946
89,95,235
32,80,175
70,626,266
65,120,317
86,449,663
79,106,203
82,143,174
73,175,261
84,97,166
69,90,166
32,79,101
80,136,166
76,149,264
65,95,277
67,704,757
69,126,202
83,133,179
32,93,173
84,191,147
79,106,145
32,117,294
69,111,159
65,157,227
84,124,163
190,427,203
32,79,195
16,148,422
87,150,620
72,122,161
69,145,167
78,121,250
32,114,223
16,162,239
73,123,184
32,103,185
84,110,159
72,107,135
73,158,150
78,95,201
75,507,398
32,117,248
79,146,135
70,321,779
32,102,202
80,104,189
73,157,169
90,285,332
65,96,238
188,785,635
32,124,201
16,139,253
68,11,753
69,104,168
76,106,315
70,497,266
73,176,192
78,80,280
79,100,203
222,3,783
83,117,243
32,119,148
67,106,681
79,146,189
77,280,502
69,91,252
83,134,333
32,132,200
84,207,121
79,131,156
32,104,143
77,272,501
89,107,272
32,124,313
77,313,158
73,136,297
78,106,181
68,134,432
190,456,162
32,105,279
16,152,437
73,150,284
32,101,228
76,146,355
79,103,175
86,550,698
69,143,289
32,77,79
80,139,164
69,142,129
80,122,194
69,90,122
82,147,276
79,136,132
78,74,339
89,104,212
8,555,792
73,74,224
32,81,203
80,115,182
73,107,276
90,858,984
65,113,186
32,104,356
65,108,246
78,98,293
68,454,198
32,91,364
84,76,117
72,106,126
69,141,175
89,105,271
32,118,265
8,696,310
16,180,408
68,725,511
69,103,249
76,188,303
70,774,119
73,151,265
78,80,305
79,116,183
32,83,351
77,969,81
65,105,275
75,338,976
69,144,221
83,96,280
32,123,321
84,147,162
72,92,85
69,134,159
32,70,87
66,169,545
69,91,271
83,138,353
84,114,256
16,254,317
49,27,359
32,118,350
16,128,332
84,151,285
72,100,73
69,122,146
89,89,185
32,115,336
72,101,124
65,132,267
86,428,527
69,101,209
32,85,188
66,814,96
79,105,143
84,109,194
72,96,127
32,129,164
80,136,147
65,116,173
78,82,163
32,136,287
65,132,177
78,90,251
68,442,190
32,108,209
84,129,149
72,96,88
73,151,264
78,98,112
32,111,267
67,583,859
85,120,225
82,164,160
83,134,226
84,88,126
8,634,304
82,168,273
85,115,219
83,128,235
84,156,318
32,114,336
80,141,175
73,117,269
90,677,75
65,124,213
190,46,68
32,91,162
16,143,284
84,153,245
72,92,124
69,113,153
32,105,223
84,214,151
72,119,87
73,77,249
78,81,268
32,122,345
80,116,184
73,153,249
90,50,967
65,85,298
32,130,157
73,169,208
83,91,183
32,127,291
78,119,268
79,97,152
84,89,264
32,87,198
83,132,193
85,130,230
80,132,166
69,93,255
82,199,148
32,111,221
84,85,121
72,95,102
73,145,216
78,120,310
32,105,194
83,100,257
79,130,205
32,133,166
73,125,170
84,108,302
32,113,353
68,375,164
79,126,212
69,125,246
83,147,265
78,116,205
222,84,324
84,120,89
32,112,234
8,803,107
32,119,319
70,18,27
69,107,261
8,832,407
84,131,246
32,133,265
84,90,133
65,109,162
83,96,262
84,108,307
69,117,176
32,99,103
76,152,267
73,94,274
75,947,560
69,87,162
32,70,128
67,354,812
65,108,233
82,256,199
68,330,932
66,954,961
79,115,115
65,144,190
82,141,236
68,557,500
32,106,258
66,416,134
85,116,215
84,154,266
32,116,251
73,102,180
84,135,142
32,122,144
72,118,131
65,89,176
83,134,307
32,127,166
65,117,157
32,108,295
86,58,155
69,106,304
82,250,218
89,90,207
32,122,281
85,131,210
78,120,268
73,119,151
81,737,65
85,133,144
69,132,118
8,729,511
74,147,568
85,129,250
83,119,194
84,151,281
32,113,324
69,124,218
78,101,272
79,146,111
85,123,99
71,96,176
72,88,111
32,97,308
67,650,444
82,148,273
85,116,258
83,130,256
84,111,148
32,129,239
84,122,142
79,105,122
32,133,289
83,138,317
65,152,208
84,169,85
73,86,189
83,104,338
70,968,583
73,124,131
8,599,834
89,87,213
32,118,156
89,94,218
79,146,182
85,135,257
82,118,239
32,130,213
84,114,165
72,95,123
73,123,180
78,75,168
32,93,238
67,415,971
82,103,226
85,120,253
83,108,278
84,129,288
32,109,338
67,467,645
82,196,234
65,109,186
86,95,856
69,135,246
190,522,812
32,111,308
16,158,414
84,114,269
72,123,115
69,126,118
32,92,143
80,118,201
65,142,304
78,78,265
32,101,219
80,120,184
73,76,149
90,726,880
65,111,317
32,120,246
73,91,166
83,110,292
32,100,286
84,105,146
72,107,81
73,104,168
67,986,840
75,530,684
32,121,170
65,124,197
78,105,213
68,584,505
32,119,145
89,97,269
77,923,321
89,92,241
8,961,524
85,132,168
77,836,615
89,95,176
190,138,124
32,122,358
16,124,380
66,769,691
69,111,171
32,70,129
83,111,226
85,114,224
82,100,221
69,121,117
32,80,206
65,138,263
78,82,316
68,802,410
32,96,234
71,73,151
69,140,227
84,162,154
32,103,254
69,97,234
88,578,903
84,103,120
82,211,225
65,119,197
32,128,302
67,59,962
72,110,156
69,110,176
83,101,225
69,89,260
190,450,122
32,90,296
72,119,108
69,145,176
89,99,209
8,411,268
16,174,437
72,108,160
69,138,127
89,93,249
188,935,907
32,127,154
73,128,137
70,110,121
32,86,263
89,87,247
79,113,167
85,134,195
222,197,524
82,224,170
69,105,139
32,70,98
71,82,296
79,125,94
73,163,144
78,116,337
71,68,194
32,113,244
84,203,173
79,114,126
32,103,252
69,92,191
65,165,229
84,167,305
32,89,340
80,109,152
73,145,204
90,286,887
65,101,168
188,892,144
32,130,161
89,93,234
79,98,92
85,113,222
32,96,290
77,739,842
73,153,145
71,87,230
72,97,141
84,151,323
32,117,214
65,163,182
83,89,249
32,106,153
87,731,582
69,105,304
76,194,313
32,95,190
71,66,286
79,131,136
32,95,356
65,159,221
76,183,354
32,99,359
79,141,118
85,131,185
84,162,228
190,580,135
32,132,194
16,167,312
84,119,144
72,95,124
69,134,145
32,79,127
8,796,184
16,138,339
84,171,123
72,102,84
69,115,135
32,71,106
79,100,193
87,599,782
78,87,289
69,92,319
82,229,274
32,117,186
73,90,285
83,119,238
32,90,218
65,171,313
76,145,246
77,388,230
79,104,90
83,121,296
84,136,125
32,89,275
65,149,243
76,190,188
87,198,526
65,127,175
89,106,198
83,99,354
32,112,207
84,121,130
72,104,123
69,128,148
82,109,240
69,126,129
32,93,214
65,156,137
78,92,282
68,493,579
32,135,329
72,122,134
65,131,244
83,133,194
8,438,741
73,131,126
83,129,356
32,92,149
86,627,629
69,107,160
82,166,246
89,88,201
32,114,147
70,28,37
82,257,238
73,93,275
69,126,155
78,103,250
68,379,920
76,129,198
89,88,240
32,123,201
65,95,133
78,121,317
68,10,489
32,133,244
71,101,183
79,101,139
69,120,209
83,118,329
32,124,259
79,119,124
85,122,136
84,160,275
32,102,230
79,106,138
70,948,138
32,131,144
72,113,153
73,85,231
83,98,175
32,134,250
87,891,487
65,123,159
89,104,193
32,106,149
84,176,128
79,110,174
32,118,330
77,889,892
65,167,299
75,70,282
69,103,143
32,73,168
89,95,269
79,103,158
85,130,190
32,112,292
70,680,684
69,113,174
76,189,314
32,105,271
87,629,588
69,93,278
76,173,302
67,894,500
79,130,89
77,758,226
69,121,249
190,636,331
32,92,303
16,159,258
84,161,258
72,101,94
69,104,110
32,72,88
8,890,781
16,232,222
66,202,689
8,538,452
16,164,262
84,124,213
72,108,111
69,135,147
32,85,232
66,724,242
85,115,120
73,101,238
76,158,334
68,195,830
73,129,270
78,91,221
71,73,197
32,93,270
73,112,274
83,131,260
32,98,343
67,723,705
79,139,128
76,204,300
188,783,31
32,134,149
84,172,115
79,95,151
190,656,173
32,90,298
16,132,343
73,79,268
84,88,218
32,94,315
72,97,147
65,164,247
83,113,356
32,87,193
84,109,117
72,101,86
69,149,108
32,103,65
16,155,404
67,877,449
74,730,343
73,120,188
8,289,356
72,101,149
73,86,213
67,865,251
65,131,294
71,92,169
79,142,145
32,103,260
84,187,128
72,97,77
69,145,156
77,319,8
69,129,203
32,77,87
71,100,224
79,115,96
73,79,193
78,86,175
32,109,297
8,113,337
71,70,155
32,91,162
79,140,94
78,101,174
32,135,250
65,75,146
78,73,225
68,86,644
32,118,253
89,95,262
79,93,199
85,137,239
32,88,217
70,350,672
69,124,258
76,134,221
32,132,141
73,158,286
75,635,852
69,119,196
32,72,123
8,671,41
76,157,270
73,90,249
75,44,859
69,87,318
32,82,204
89,109,269
79,119,176
85,125,251
222,866,646
82,175,208
69,104,273
32,91,60
73,102,176
78,77,172
32,110,313
67,552,232
72,118,146
73,124,256
8,613,674
16,239,406
67,738,32
72,99,118
73,89,157
67,925,825
65,97,265
71,82,265
79,125,147
188,523,251
32,107,153
69,99,211
65,137,224
84,168,153
73,177,296
78,97,117
71,98,238
32,121,217
79,121,139
78,119,232
69,126,175
32,68,158
79,125,204
70,115,553
32,110,190
84,157,134
72,114,80
69,127,131
73,83,193
82,204,191
32,119,249
70,380,771
65,161,182
77,158,104
79,145,177
85,118,184
83,148,161
32,84,167
80,103,176
73,86,132
90,892,301
65,166,166
83,113,252
190,964,459
32,83,341
16,150,260
83,140,183
79,115,144
32,115,147
73,155,170
70,333,679
32,126,236
89,86,258
79,144,119
85,131,171
222,591,121
82,138,259
69,121,215
32,99,91
76,168,325
79,108,176
75,630,338
73,108,189
78,73,122
71,101,269
32,85,205
70,346,304
79,118,127
82,273,217
32,118,239
65,137,131
32,116,245
71,97,275
79,114,135
68,37,212
32,120,192
83,130,177
76,176,263
73,79,242
67,949,35
69,131,165
32,76,178
79,141,126
70,313,129
32,93,308
80,140,147
73,111,291
90,967,908
65,115,261
188,377,591
32,83,289
83,109,265
84,106,309
79,117,176
80,137,164
32,94,358
65,151,260
8,358,411
73,90,245
70,955,600
32,94,339
65,107,280
78,94,314
68,958,590
32,91,193
69,125,160
78,77,256
74,629,446
79,142,93
89,87,198
32,133,147
84,159,137
72,112,128
69,143,118
32,97,163
69,87,124
88,730,33
80,103,158
69,129,179
82,264,235
73,155,185
69,106,197
78,77,269
67,595,1
69,120,278
16,166,330
49,373,522
