VK,HT,FT
16,212,-1
79,113,177
76,163,257
73,176,195
86,228,189
69,122,185
32,98,205
16,166,411
71,104,161
65,118,254
82,174,271
68,495,618
69,108,122
78,105,312
32,81,235
72,118,150
65,105,312
83,121,197
32,128,363
65,171,240
76,115,212
87,578,142
65,91,241
89,98,191
83,121,286
32,109,337
66,160,588
69,116,162
78,90,167
32,96,151
79,102,92
78,78,212
69,115,136
32,67,89
79,122,104
70,850,251
32,111,178
77,699,229
89,107,202
32,101,320
70,953,343
65,88,303
86,230,870
79,124,128
82,241,221
73,123,170
84,84,144
69,127,239
32,89,110
80,121,179
76,110,328
65,85,198
67,247,985
69,90,170
83,130,166
32,81,189
84,114,124
79,147,123
32,105,313
69,126,182
65,124,277
84,105,223
190,593,603
32,111,155
16,134,348
73,107,218
32,134,257
76,151,333
79,98,178
86,183,165
69,102,252
32,89,189
84,161,170
72,108,85
69,143,125
32,68,111
84,123,129
85,124,127
83,135,266
67,45,379
65,123,254
78,95,346
89,108,270
32,131,292
70,259,208
69,92,277
76,203,257
32,102,330
79,111,104
70,512,913
32,111,153
84,155,167
72,100,104
69,109,174
32,102,68
66,684,754
85,123,144
73,144,266
8,353,756
87,484,94
72,104,144
69,132,136
78,103,317
32,101,168
89,88,267
79,119,101
85,121,149
32,123,320
87,257,12
65,135,277
75,685,941
8,792,997
76,135,312
75,413,382
32,92,302
73,77,256
78,88,264
32,117,351
84,117,166
72,94,127
69,122,114
32,89,180
82,106,237
69,120,284
83,128,181
84,148,267
65,110,199
82,174,273
8,558,139
85,115,177
82,201,275
65,141,232
78,80,214
84,103,186
190,550,641
32,126,186
16,161,245
84,134,279
72,120,124
69,139,115
82,232,195
69,88,251
32,72,206
65,161,200
82,247,272
69,130,127
32,79,84
80,137,149
76,212,218
69,137,177
78,92,135
84,154,168
89,94,271
32,94,359
79,94,89
70,929,59
32,112,292
82,97,138
79,134,89
77,386,139
32,88,331
65,192,194
78,84,266
68,79,516
32,81,310
84,216,142
72,115,111
69,101,129
32,100,191
72,100,127
79,103,166
83,135,325
84,161,121
69,116,273
83,110,227
32,99,239
73,118,274
83,109,229
32,123,330
65,175,136
76,153,292
87,494,179
65,124,278
89,102,260
83,139,238
32,124,282
82,156,205
69,136,214
65,101,227
68,620,581
89,91,228
32,126,154
84,188,163
79,115,165
32,114,198
84,183,117
65,156,318
75,66,309
69,126,247
32,99,148
89,88,225
79,108,191
85,136,151
82,195,234
32,117,292
73,143,174
78,118,156
70,821,197
79,143,166
82,221,213
77,509,207
65,107,209
84,102,133
73,171,293
79,145,151
78,106,268
190,499,603
32,110,324
46,283,124
73,100,148
83,131,352
16,232,237
89,105,263
79,105,108
85,115,258
32,100,269
65,185,131
76,156,277
87,918,499
65,131,196
89,97,219
83,111,268
32,113,302
71,108,199
69,128,229
84,92,276
32,109,329
84,207,113
72,91,84
69,107,116
32,101,137
66,510,315
69,140,292
8,515,862
82,116,184
69,142,158
65,133,292
68,886,845
83,118,182
84,168,222
73,102,211
67,327,179
75,783,185
83,118,261
32,88,261
87,343,416
73,125,292
84,147,123
72,105,122
32,96,164
89,103,200
79,118,167
85,134,210
82,163,185
32,90,170
77,157,663
69,124,242
65,108,299
76,126,252
190,833,697
32,87,328
8,565,568
83,123,288
65,95,157
76,147,302
65,97,261
68,840,237
32,96,143
65,81,276
78,83,294
68,776,729
32,81,180
66,1,442
82,273,263
69,101,272
65,97,199
68,568,358
83,98,200
84,153,276
73,115,149
67,647,849
75,811,653
83,124,220
32,119,156
87,414,862
73,117,265
84,137,230
72,112,104
32,97,306
89,108,246
79,108,163
85,118,253
82,223,193
32,114,235
77,810,758
69,126,308
65,150,243
76,178,209
190,93,815
32,79,340
16,146,258
84,97,310
72,113,100
69,109,174
32,87,126
83,133,175
69,111,155
82,266,245
86,64,628
69,85,296
82,203,174
83,123,240
32,108,156
65,169,181
82,130,254
69,103,152
32,67,106
65,173,236
76,187,203
87,965,891
65,130,161
89,92,253
83,151,215
32,89,157
75,909,176
78,96,294
79,111,181
87,382,25
76,123,204
69,120,288
68,364,725
71,107,173
69,86,197
65,149,306
66,884,951
76,157,340
69,97,168
32,81,122
65,86,259
66,722,784
79,144,163
85,128,232
84,127,284
32,94,335
84,125,137
72,119,86
69,139,170
32,102,85
84,135,147
79,119,161
68,689,662
65,164,312
89,107,178
222,128,924
83,118,331
32,92,233
83,102,293
80,120,164
69,99,277
67,54,599
73,111,184
65,90,184
76,192,292
83,119,319
190,676,143
32,117,169
16,145,220
89,103,189
79,142,130
85,130,251
8,100,920
16,215,426
79,129,197
78,73,196
69,84,174
32,101,95
79,134,204
70,709,415
32,125,292
77,148,977
89,102,264
32,104,276
70,951,457
65,140,249
86,909,165
79,114,183
82,97,151
73,171,207
84,110,95
69,123,228
32,77,101
66,813,931
69,89,236
86,112,96
69,106,209
82,253,194
65,160,188
71,64,149
69,119,265
83,133,215
32,95,183
73,80,254
83,151,321
32,119,281
84,128,153
72,93,124
69,114,114
32,102,179
82,115,224
65,133,263
83,119,254
80,124,159
66,597,654
69,90,282
82,163,234
89,107,248
32,86,301
84,86,115
69,117,247
65,106,218
190,658,977
32,111,264
16,142,235
89,92,254
85,123,212
77,286,988
16,202,293
49,555,781
32,115,345
16,131,412
77,967,0
89,103,265
32,85,298
70,111,388
65,157,285
86,625,145
79,118,186
82,140,252
73,104,283
84,160,179
69,90,258
32,70,144
77,813,825
69,128,201
65,99,167
76,191,355
32,91,203
73,178,261
83,136,236
32,105,304
84,178,158
72,121,81
69,124,136
32,79,120
80,105,162
79,131,168
84,141,241
65,143,160
84,102,302
79,98,172
69,114,204
32,95,113
8,284,766
32,133,320
83,128,291
79,133,161
85,121,187
80,123,160
190,249,7
32,121,269
16,143,433
73,167,278
32,125,176
65,155,170
76,123,303
87,569,503
65,147,273
89,101,242
83,95,304
32,119,305
71,66,259
69,117,230
84,156,176
32,89,182
65,120,149
32,88,337
83,104,257
79,135,132
85,112,109
80,110,153
32,134,249
84,182,160
79,93,202
32,90,193
71,79,304
79,113,136
32,125,300
83,144,165
79,99,182
32,103,250
16,140,315
73,151,128
32,121,315
67,998,815
65,85,284
78,114,312
32,79,360
69,131,152
65,98,261
84,124,274
32,134,349
8,978,995
32,114,208
71,88,174
79,94,208
190,962,876
32,131,344
16,128,351
89,97,243
79,117,186
85,124,110
32,113,186
67,417,180
65,91,296
78,111,130
222,682,166
84,162,312
32,114,350
71,79,182
79,135,127
32,122,320
87,880,690
82,196,264
79,128,118
78,89,181
71,79,257
32,126,316
87,814,583
73,89,195
84,135,143
72,96,134
32,105,210
65,145,263
78,102,178
89,90,197
32,136,250
79,100,147
70,475,732
32,88,201
84,128,118
72,108,105
69,134,117
32,81,121
77,664,964
69,139,196
65,150,193
76,140,327
83,130,342
32,92,305
65,108,245
78,120,322
68,392,44
32,103,353
84,129,132
72,117,73
69,104,124
89,96,183
222,963,60
82,134,260
69,125,170
32,72,77
65,78,187
76,214,210
87,924,417
65,110,301
89,87,254
83,150,257
32,126,343
67,889,632
79,134,162
77,546,693
73,116,165
78,95,267
8,974,130
67,318,831
79,96,171
77,519,342
73,167,291
78,109,312
71,88,155
32,80,337
85,115,238
80,127,197
32,125,317
87,619,369
73,154,274
84,82,168
72,99,99
32,129,204
78,79,346
69,118,200
87,172,412
32,94,331
68,472,5
73,99,127
83,111,192
72,112,159
69,122,173
83,111,174
32,128,276
83,141,307
79,119,204
32,122,204
73,122,149
84,154,304
222,564,668
83,148,236
32,105,324
78,76,228
69,122,185
86,560,890
69,117,142
82,137,160
32,117,324
66,662,392
79,145,118
82,191,198
73,91,196
78,88,121
71,89,149
190,30,419
32,121,164
16,165,359
70,768,639
82,134,158
73,113,175
69,91,194
68,981,653
32,121,168
82,272,227
65,113,274
86,82,410
73,130,278
79,140,119
76,186,237
73,130,288
32,103,272
73,87,251
83,90,331
32,82,299
65,171,216
78,101,242
79,100,198
84,104,309
72,112,79
69,101,127
82,268,159
32,113,148
70,809,613
65,106,281
86,825,699
79,123,155
82,120,259
73,158,132
84,158,123
69,88,248
190,557,318
32,135,285
16,135,434
84,119,236
72,107,92
69,148,159
32,95,182
83,96,326
69,100,242
82,183,200
86,20,254
69,105,316
82,270,200
83,97,250
32,110,289
65,116,268
82,123,210
69,98,187
32,96,161
65,124,291
76,172,216
87,680,671
65,101,243
89,90,267
83,116,175
32,109,219
70,172,40
82,181,181
73,89,294
69,131,154
78,120,235
68,731,840
76,109,188
89,101,245
32,135,280
65,121,306
78,116,296
68,592,213
32,114,233
79,139,180
78,115,316
32,81,152
84,213,132
73,83,234
77,994,21
69,119,164
32,92,158
87,680,157
73,150,145
84,120,312
72,106,141
32,129,262
89,87,222
79,113,128
85,123,163
82,256,225
32,123,164
77,58,24
69,144,232
65,159,310
76,194,302
190,252,334
32,134,335
16,145,315
87,528,951
72,96,119
69,116,171
8,314,778
16,153,410
87,110,717
72,105,161
69,128,131
78,104,332
32,129,329
84,161,175
72,111,84
69,135,131
32,72,222
67,198,893
72,117,152
69,145,163
67,491,882
75,741,241
32,120,143
67,380,192
79,96,211
77,673,376
69,124,271
83,99,216
188,100,970
32,116,329
84,190,159
72,113,117
69,136,140
82,109,136
69,120,226
222,81,189
83,120,342
32,110,292
65,156,243
76,135,237
87,326,777
65,128,208
89,100,214
83,146,359
32,128,290
65,97,241
32,89,283
67,760,322
79,144,119
85,115,146
80,130,156
76,202,200
69,92,265
32,106,87
79,108,188
70,510,92
32,93,333
67,107,231
72,103,161
79,126,93
67,656,154
79,101,150
76,111,334
65,122,300
84,146,129
69,141,257
32,102,143
77,809,789
73,75,206
78,96,342
84,100,183
83,125,207
32,107,205
84,155,144
79,123,90
32,134,268
69,91,292
78,113,114
68,524,531
32,125,229
89,97,250
79,142,141
85,116,100
82,265,226
32,79,285
77,956,625
69,111,310
65,145,207
76,193,220
190,86,440
32,126,216
16,140,374
73,84,249
32,84,270
65,144,161
87,169,282
65,124,230
76,123,269
8,196,790
76,206,354
87,357,132
65,114,293
89,103,261
83,119,213
32,133,340
76,114,350
69,105,292
65,132,190
86,431,140
69,103,166
32,82,103
16,143,410
79,124,175
76,178,280
73,86,176
86,753,731
69,140,211
32,72,96
16,143,274
71,98,238
65,126,278
82,126,152
68,32,551
69,140,120
78,104,262
32,127,309
70,478,527
85,121,213
76,213,236
188,398,730
32,106,166
72,122,114
65,135,193
80,129,178
89,96,201
32,86,345
65,85,234
78,109,291
68,979,777
32,132,294
83,126,315
65,157,274
84,108,121
73,121,298
83,133,198
70,393,497
73,158,296
69,110,144
68,972,280
16,243,321
49,230,822
