VK,HT,FT
16,111,-1
79,96,125
76,96,1
73,110,59
86,105,150
69,215,164
32,112,125
16,156,145
71,0,156
65,0,149
82,95,167
68,131,225
69,85,174
78,122,134
32,96,151
72,126,139
65,76,153
83,118,23
32,64,122
65,165,120
76,116,143
87,60,65
65,119,181
89,88,176
83,127,133
32,92,613
66,98,65
69,143,878
78,148,118
32,96,152
79,100,203
78,168,222
69,136,118
32,88,634
79,111,101
70,109,143
32,86,128
77,122,154
89,110,155
32,104,303
70,68,149
65,116,173
86,119,151
79,28,212
82,120,158
73,14,267
84,111,88
69,86,110
32,90,125
80,94,289
76,136,166
65,132,129
67,112,261
69,80,206
83,118,182
32,158,471
84,110,0
79,113,0
32,83,79
69,131,178
65,93,147
84,103,53
190,151,126
32,146,137
16,95,133
73,134,0
32,111,215
76,111,224
79,159,161
86,111,124
69,215,197
32,125,769
84,116,140
72,104,80
69,103,143
32,130,112
84,6,147
85,96,76
83,127,200
67,173,105
65,1,189
78,71,113
89,128,178
32,103,649
70,96,145
69,0,1
76,142,206
32,112,151
79,78,191
70,159,125
32,64,119
84,116,123
72,134,29
69,126,140
32,130,150
66,113,752
85,163,9
73,107,181
8,762,558
87,124,150
72,135,118
69,119,150
78,118,119
32,96,139
89,119,154
79,159,183
85,560,102
32,112,135
87,74,148
65,112,152
75,96,314
8,545,797
76,75,143
75,118,134
32,111,115
73,119,172
78,4,189
32,124,36
84,0,163
72,119,85
69,86,173
32,135,119
82,1,125
69,1,145
83,111,191
84,1,150
65,181,186
82,134,121
8,80,603
85,127,49
82,118,126
65,112,125
78,105,120
84,138,138
190,152,252
32,104,160
16,134,150
84,133,52
72,135,74
69,145,4
82,0,85
69,128,157
32,1,0
65,40,103
82,155,82
69,1,53
32,104,144
80,119,149
76,111,323
69,148,92
78,115,145
84,128,58
89,104,292
32,2,192
79,102,24
70,94,145
32,104,106
82,118,128
79,143,151
77,102,221
32,95,119
65,134,130
78,94,94
68,126,149
32,94,64
84,121,774
72,119,135
69,126,118
32,89,87
72,88,214
79,153,70
83,119,198
84,149,227
69,111,0
83,0,220
32,2,0
73,112,77
83,77,20
32,88,109
65,155,802
76,129,143
87,119,68
65,112,165
89,75,176
83,123,178
32,43,153
82,159,138
69,86,633
65,138,311
68,100,60
89,111,156
32,103,192
84,118,163
79,127,138
32,79,68
84,138,142
65,74,206
75,120,135
69,102,213
32,99,66
89,120,154
79,182,183
85,111,81
82,143,180
32,95,87
73,107,77
78,127,189
70,118,123
79,117,175
82,137,158
77,104,221
65,116,180
84,135,150
73,118,89
79,114,212
78,132,157
190,151,800
32,120,127
46,680,145
73,1,53
83,123,132
16,78,742
89,112,129
79,136,230
85,119,70
32,127,151
65,127,1
76,115,75
87,95,83
65,112,166
89,111,169
83,127,178
32,468,10
71,134,256
69,104,143
84,1,23
32,103,135
84,92,1
72,55,111
69,109,133
32,96,96
66,113,700
69,103,181
8,545,289
82,95,142
69,1,1
65,179,58
68,118,94
83,95,603
84,143,199
73,86,150
67,51,175
75,159,400
83,119,133
32,98,159
87,125,210
73,133,0
84,1,26
72,1,0
32,128,120
89,104,235
79,165,143
85,111,2
82,143,146
32,94,720
77,97,148
69,127,118
65,89,167
76,119,291
190,138,20
32,88,531
8,404,390
83,1,202
65,112,180
76,87,1
65,112,180
68,5,119
32,119,105
65,128,218
78,127,95
68,142,29
32,361,152
66,1,752
82,262,151
69,128,142
65,103,149
68,126,143
83,95,411
84,127,199
73,143,133
67,119,716
75,120,140
83,112,212
32,95,154
87,76,210
73,1,181
84,101,141
72,1,59
32,119,113
89,127,193
79,135,143
85,102,70
82,76,158
32,97,126
77,9,319
69,118,110
65,128,414
76,115,169
190,176,291
32,103,119
16,214,121
84,127,122
72,116,134
69,145,123
32,142,94
83,225,139
69,149,140
82,136,143
86,111,150
69,186,195
82,134,103
83,134,370
32,2,154
65,158,142
82,157,589
69,125,151
32,88,229
65,135,1
76,125,582
87,119,123
65,112,181
89,87,145
83,119,212
32,73,165
75,148,2
78,128,203
79,142,198
87,110,131
76,119,667
69,140,24
68,101,109
71,102,118
69,136,117
65,106,148
66,79,65
76,87,128
69,103,93
32,127,133
65,142,0
66,103,667
79,180,111
85,560,93
84,1,1
32,127,80
84,111,355
72,119,72
69,93,142
32,135,87
84,630,105
79,142,111
68,136,140
65,79,212
89,97,176
222,577,24
83,116,1
32,115,343
83,100,154
80,86,166
69,87,109
67,1,109
73,102,181
65,96,886
76,0,20
83,159,0
190,119,179
32,95,88
16,95,145
89,80,229
79,131,425
85,118,3
8,380,1118
16,134,937
79,120,127
78,152,152
69,167,18
32,119,153
79,82,169
70,105,94
32,31,119
77,104,194
89,110,135
32,125,168
70,118,121
65,112,203
86,121,0
79,127,167
82,142,171
73,45,0
84,135,142
69,126,141
32,111,121
66,131,184
69,1,665
86,123,150
69,170,247
82,134,96
65,112,181
71,132,205
69,186,159
83,120,212
32,127,527
73,132,793
83,139,152
32,1,109
84,95,139
72,146,71
69,98,133
32,98,87
82,118,382
65,134,173
83,28,133
80,142,168
66,113,195
69,63,150
82,126,128
89,118,155
32,95,272
84,111,1
69,119,28
65,127,148
190,111,251
32,119,97
16,158,384
89,104,199
85,63,161
77,150,196
16,111,241
49,375,328
32,158,161
16,138,153
77,115,172
89,87,347
32,72,698
70,59,327
65,123,217
86,91,156
79,127,150
82,150,103
73,551,121
84,109,0
69,103,173
32,127,130
77,142,94
69,103,118
65,174,148
76,109,143
32,146,159
73,1,77
83,1,132
32,97,83
84,114,89
72,39,82
69,126,106
32,94,166
80,95,151
79,134,96
84,103,274
65,168,452
84,102,125
79,113,97
69,101,131
32,87,77
8,63,395
32,127,112
83,76,142
79,153,125
85,111,91
80,112,159
190,152,260
32,80,161
16,214,129
73,72,175
32,151,56
65,103,1
76,117,555
87,95,144
65,112,177
89,88,164
83,119,133
32,111,604
71,22,156
69,295,511
84,119,1
32,118,49
65,117,95
32,126,586
83,95,149
79,172,159
85,111,160
80,78,142
32,66,150
84,111,359
79,115,114
32,110,56
71,81,567
79,150,130
32,110,113
83,150,139
79,127,111
32,127,478
16,143,159
73,1,206
32,127,111
67,152,135
65,159,198
78,89,105
32,135,243
69,87,84
65,141,140
84,152,166
32,1,22
8,380,650
32,88,183
71,89,173
79,182,75
190,119,796
32,151,108
16,227,150
89,127,175
79,174,127
85,79,125
32,115,141
67,120,396
65,146,173
78,127,139
222,0,248
84,143,130
32,90,122
71,104,277
79,144,87
32,95,111
87,40,124
82,159,142
79,134,199
78,176,256
71,102,142
32,111,138
87,125,113
73,128,89
84,1,118
72,79,87
32,112,183
65,76,618
78,128,105
89,95,142
32,125,178
79,121,100
70,125,108
32,86,110
84,1,1
72,130,126
69,111,120
32,89,85
77,116,153
69,111,139
65,137,296
76,112,139
83,129,129
32,155,545
65,119,1
78,130,96
68,147,149
32,88,105
84,95,118
72,83,80
69,73,16
89,88,142
222,125,586
82,155,158
69,1,545
32,320,440
65,37,157
76,63,75
87,110,77
65,112,152
89,104,169
83,127,189
32,950,637
67,135,151
79,100,65
77,97,170
73,128,50
78,119,908
8,772,381
67,177,265
79,119,110
77,104,195
73,108,157
78,120,205
71,102,140
32,100,144
85,110,239
80,103,136
32,95,130
87,107,140
73,1,94
84,113,144
72,140,90
32,71,221
78,95,105
69,183,181
87,79,150
32,96,103
68,133,24
73,1,683
83,110,133
72,94,499
69,131,143
83,120,187
32,2,418
83,135,139
79,159,167
32,128,151
73,132,77
84,234,15
222,168,224
83,9,149
32,119,176
78,146,95
69,147,122
86,111,226
69,187,214
82,126,112
32,77,81
66,25,702
79,140,136
82,119,128
73,121,105
78,112,197
71,108,137
190,152,253
32,158,71
16,98,242
70,1,211
82,120,171
73,79,124
69,518,102
68,136,119
32,102,152
82,118,142
65,106,148
86,0,246
73,128,135
79,153,138
76,79,355
73,119,59
32,87,788
73,1,172
83,110,1
32,1,1
65,138,104
78,147,105
79,126,175
84,114,1397
72,171,110
69,70,94
82,125,142
32,104,86
70,87,148
65,1,189
86,95,144
79,93,2
82,89,596
73,110,155
84,103,37
69,119,529
190,116,782
32,110,151
16,111,157
84,127,49
72,156,126
69,129,26
32,142,97
83,166,405
69,85,143
82,134,72
86,124,247
69,190,211
82,134,96
83,119,212
32,1,90
65,139,122
82,96,112
69,111,707
32,112,1
65,158,0
76,63,178
87,119,127
65,112,188
89,93,176
83,119,197
32,1393,76
70,66,347
82,171,131
73,80,1
69,1,483
78,115,121
68,142,94
76,96,161
89,88,176
32,72,180
65,136,509
78,128,274
68,133,94
32,96,135
79,149,110
78,128,215
32,95,138
84,96,129
73,151,172
77,121,195
69,35,78
32,131,82
87,134,611
73,62,199
84,1,0
72,118,267
32,98,71
89,101,219
79,180,140
85,110,86
82,131,391
32,126,80
77,115,195
69,127,150
65,137,164
76,96,184
190,158,1329
32,104,157
16,111,152
87,64,380
72,119,251
69,94,21
8,404,955
16,134,544
87,72,48
72,1,0
69,61,162
78,159,0
32,120,432
84,118,132
72,144,109
69,94,104
32,93,106
67,120,192
72,80,129
69,93,128
67,128,26
75,129,206
32,111,586
67,135,147
79,119,118
77,149,209
69,95,87
83,150,195
188,490,77
32,96,143
84,111,112
72,135,0
69,85,172
82,134,95
69,1,1
222,151,215
83,116,126
32,85,391
65,145,244
76,144,29
87,73,123
65,119,154
89,88,3
83,124,152
32,91,265
65,145,1
32,128,0
67,149,174
79,118,41
85,111,127
80,131,168
76,110,784
69,15,93
32,88,87
79,126,121
70,94,142
32,104,92
67,135,185
72,129,106
79,140,183
67,143,163
79,94,97
76,95,449
65,96,162
84,114,43
69,96,172
32,95,97
77,142,195
73,136,709
78,119,199
84,111,117
83,136,139
32,97,682
84,103,36
79,109,90
32,42,78
69,146,130
78,118,147
68,125,127
32,150,73
89,127,221
79,140,146
85,112,93
82,126,158
32,85,660
77,119,188
69,106,102
65,106,122
76,104,129
190,104,785
32,87,1
16,110,170
73,111,183
32,108,153
65,96,114
87,137,210
65,119,221
76,87,95
8,43,525
76,0,161
87,95,123
65,47,196
