VK,HT,FT
16,167,-1
79,135,1
76,437,220
73,13,103
86,985,622
69,133,161
32,124,94
16,226,657
71,1,125
65,169,429
82,590,18
68,25,843
69,74,276
78,1,102
32,112,472
72,115,124
65,64,348
83,122,191
32,128,121
65,103,138
76,120,356
87,296,731
65,0,224
89,128,172
83,12,232
32,92,106
66,316,123
69,110,116
78,124,104
32,119,134
79,11,132
78,119,158
69,51,169
32,96,0
79,148,180
70,138,940
32,116,229
77,88,550
89,104,270
32,97,58
70,116,440
65,0,120
86,626,214
79,176,83
82,143,153
73,103,160
84,1,172
69,127,293
32,1,151
80,119,191
76,112,137
65,87,120
67,689,37
69,138,165
83,114,178
32,1,262
84,126,0
79,132,72
32,112,362
69,128,126
65,169,100
84,121,0
190,361,31
32,94,81
16,218,640
73,113,0
32,110,456
76,259,205
79,138,175
86,595,964
69,13,142
32,111,113
84,115,161
72,107,134
69,100,132
32,103,94
84,85,96
83,126,192
8,3,418
85,84,310
83,120,102
67,422,104
65,135,160
78,0,184
89,117,346
32,120,721
70,56,506
69,163,145
76,141,180
32,87,276
87,844,712
72,119,101
69,180,44
78,134,190
32,94,141
89,99,423
79,0,80
85,77,475
32,120,151
87,204,868
65,135,165
76,225,617
75,806,98
32,114,285
73,117,330
78,139,165
32,0,770
84,126,110
72,24,117
69,106,131
32,97,702
82,143,125
69,132,119
83,120,169
84,119,163
65,184,168
85,94,540
82,0,127
65,106,185
78,88,102
84,119,199
190,54,67
32,111,305
16,149,168
84,154,103
72,134,71
69,108,146
82,0,182
69,128,132
32,121,1
73,96,172
83,163,204
32,89,113
80,140,271
76,107,463
69,130,180
78,0,731
84,119,149
89,96,377
32,0,141
79,37,190
70,104,374
32,119,159
82,609,457
79,102,78
77,89,272
32,110,814
65,95,139
78,0,188
68,435,101
32,119,255
84,85,111
72,8,87
69,111,157
32,123,0
72,82,184
79,177,158
83,166,204
84,1,0
69,68,118
83,26,104
32,95,120
73,119,207
83,123,249
32,118,135
65,0,0
76,20,151
87,394,905
65,156,220
89,128,130
83,0,103
32,95,184
82,149,129
69,4,142
65,120,125
68,543,344
89,95,181
32,130,151
84,114,228
79,136,150
32,104,87
84,114,143
65,141,165
75,494,289
69,216,165
32,98,121
89,12,409
79,1,210
85,94,10
82,155,153
32,112,50
73,111,157
78,138,169
70,291,101
79,26,81
82,134,217
77,660,998
65,143,204
84,127,150
73,110,583
79,178,259
78,51,0
190,563,682
32,1,664
16,227,166
89,112,181
79,98,140
85,107,502
32,151,479
65,95,470
76,110,168
87,713,929
65,24,156
89,80,184
83,120,171
32,127,71
71,111,131
69,104,164
84,111,149
32,122,371
83,120,150
65,135,148
68,989,137
32,135,176
8,835,617
65,127,148
76,370,181
65,102,172
68,178,630
32,391,176
65,95,156
78,134,876
68,316,109
32,117,144
66,855,977
82,153,152
69,130,208
65,0,583
68,995,504
83,80,95
84,81,149
73,138,623
67,724,792
75,749,614
83,133,161
32,0,131
87,7,442
73,0,131
84,111,169
72,110,260
32,128,544
89,125,316
79,158,184
85,147,112
82,0,122
32,79,663
77,852,469
69,102,160
65,135,249
76,25,127
190,52,874
32,136,649
16,108,632
84,135,0
72,126,0
69,70,302
32,113,96
83,116,96
69,68,174
82,115,128
86,311,880
69,128,132
82,169,519
83,125,185
32,120,195
65,101,563
82,139,165
69,96,158
32,79,93
65,45,531
76,134,137
87,968,246
65,88,0
89,116,364
83,165,399
32,111,139
75,612,166
78,111,151
79,0,131
87,688,528
76,98,646
69,161,164
68,875,265
71,134,143
69,0,30
65,135,148
66,281,305
76,199,8
69,134,142
32,102,1
65,91,162
66,393,8
79,69,192
85,63,120
84,1,155
32,128,476
84,293,113
72,0,74
69,111,124
32,0,358
84,111,155
8,786,249
84,136,148
72,22,134
69,100,137
32,103,240
84,122,161
79,187,96
68,749,468
65,96,170
89,65,106
222,112,811
83,112,180
32,122,94
83,135,0
80,119,111
69,216,77
67,220,809
73,136,158
65,448,148
76,109,432
83,112,141
190,61,960
32,120,676
16,129,419
79,0,0
78,146,0
69,103,164
32,107,359
79,176,1
70,470,374
32,153,411
77,232,617
89,103,381
32,109,112
70,157,727
65,104,1
86,301,544
79,149,178
82,553,212
73,128,593
84,1,56
69,1,29
32,87,121
66,16,772
69,128,96
86,674,462
69,134,142
82,143,353
65,153,148
71,114,1
69,53,109
83,153,168
32,104,116
73,160,158
83,120,605
32,97,69
84,111,190
72,126,88
69,132,102
32,92,79
82,143,0
65,0,426
83,163,645
80,103,126
66,705,967
69,282,181
82,143,297
89,31,318
32,106,161
84,111,150
69,104,333
65,95,106
190,570,875
32,97,1
16,62,182
89,14,134
85,127,195
77,201,450
16,163,150
49,221,916
32,87,207
16,167,352
77,360,536
89,80,179
32,110,96
70,852,810
65,143,131
86,285,181
79,90,540
82,101,153
73,165,157
84,111,397
69,130,132
32,1,101
77,996,274
69,128,243
65,109,568
76,148,61
32,127,536
73,98,463
83,148,647
32,94,56
84,0,154
72,104,116
69,151,94
32,111,82
80,91,133
79,109,98
84,111,154
65,95,148
84,114,517
79,110,81
32,111,240
83,1,139
85,94,77
8,82,686
79,139,0
85,119,126
80,103,228
190,656,328
32,99,105
16,103,206
73,96,157
32,135,80
65,81,308
76,121,111
87,831,815
65,358,429
89,112,180
83,1,539
32,122,304
71,1,197
69,118,143
84,138,149
32,87,112
65,126,378
32,154,179
83,166,139
79,158,0
85,119,657
80,89,120
32,119,1
84,382,118
79,105,110
32,108,143
71,1,213
79,134,209
190,272,748
32,80,126
16,128,746
89,109,180
79,174,213
85,163,125
32,110,159
67,610,543
65,112,348
78,101,87
222,512,703
84,129,1
32,87,172
71,113,104
79,101,79
32,80,409
87,880,592
82,148,149
79,85,128
78,92,149
71,99,564
32,112,257
87,668,442
73,102,162
84,135,149
72,110,134
32,120,165
65,257,119
78,119,203
89,117,276
32,120,1
