VK,HT,FT
16,160,-1
68,103,199
69,112,207
76,115,172
70,135,315
73,46,189
78,155,244
79,119,213
222,138,191
83,135,166
32,103,321
16,163,188
67,144,96
72,91,128
73,105,140
67,127,286
65,99,206
8,565,478
16,140,708
67,158,89
72,84,131
73,96,142
67,109,471
65,116,213
71,97,158
79,150,91
32,144,255
16,120,237
83,135,239
84,122,167
89,104,334
76,97,227
69,112,137
32,100,110
16,141,216
80,76,196
73,121,167
90,290,288
65,141,464
32,47,306
73,129,276
83,85,164
32,74,107
79,111,130
78,138,182
69,123,131
32,111,222
84,203,210
72,97,69
69,160,137
32,112,93
87,138,207
79,145,141
82,132,219
83,112,285
8,418,478
32,124,322
79,122,84
78,143,203
69,143,164
32,104,106
79,125,165
70,184,113
32,94,95
77,110,239
89,81,259
32,111,213
70,100,180
65,67,126
86,196,160
79,134,139
82,112,253
73,128,127
84,80,185
69,115,237
32,102,377
80,97,138
76,85,275
65,96,163
67,108,118
69,93,193
83,109,207
32,76,282
84,96,115
79,136,111
32,106,74
69,134,449
65,134,154
84,126,147
190,148,571
32,116,423
16,147,140
87,106,284
72,125,143
69,119,138
78,109,112
32,91,222
16,137,166
73,104,92
32,102,154
84,110,224
72,82,63
73,100,160
78,114,219
75,115,220
32,125,280
79,123,126
70,118,180
32,121,107
80,87,172
73,126,161
90,363,219
65,173,591
188,130,669
32,112,163
16,122,153
68,115,238
69,110,195
76,117,202
70,147,294
73,52,128
78,103,188
79,125,176
222,202,325
83,112,297
32,100,404
67,192,254
79,125,168
77,125,224
69,106,108
83,182,240
32,82,515
84,108,186
79,151,76
32,108,65
77,97,253
89,87,333
32,110,249
77,116,296
73,144,115
78,150,196
68,106,98
190,157,599
32,137,483
16,189,322
73,129,76
32,126,109
76,87,251
79,176,153
86,98,168
69,217,179
32,97,190
80,91,256
69,171,234
80,181,193
69,140,302
82,153,140
79,110,139
78,124,199
89,81,255
8,617,464
73,76,236
32,115,242
80,91,282
73,123,160
90,321,184
65,210,549
32,79,338
65,150,237
78,124,145
68,133,89
32,175,95
84,132,170
72,102,73
69,145,121
89,84,199
32,114,316
8,562,661
16,152,919
68,119,185
69,112,211
76,125,235
70,146,146
73,55,217
78,144,168
79,129,192
32,144,139
77,127,274
65,155,239
75,129,288
69,94,227
83,127,320
32,97,249
84,84,115
72,104,78
69,148,157
32,106,146
66,79,299
69,158,228
83,157,359
84,136,304
16,142,419
49,712,277
32,103,329
16,116,178
84,135,83
72,112,118
69,84,123
89,107,308
32,115,276
72,112,343
65,105,121
86,140,180
69,183,296
32,124,289
66,89,204
79,128,168
84,92,186
72,121,148
32,109,97
80,95,261
65,106,139
78,160,90
32,103,286
65,145,227
78,129,139
68,110,92
32,138,85
84,89,169
72,160,81
73,96,239
78,114,217
32,119,369
67,110,173
85,141,176
82,138,124
83,130,197
84,115,194
8,377,635
82,181,173
85,123,159
83,119,178
84,132,300
32,88,139
80,106,148
73,129,167
90,381,187
65,86,474
190,145,410
32,118,404
16,145,149
84,123,63
72,153,140
69,79,157
32,89,130
84,201,233
72,115,79
73,93,247
78,115,212
32,106,378
80,99,236
73,129,204
90,395,308
65,191,478
32,62,371
73,134,306
83,134,106
32,81,117
78,156,141
79,133,191
84,92,262
32,82,161
83,214,299
85,143,121
80,110,141
69,223,478
82,144,118
32,105,258
84,119,215
72,93,76
73,101,227
78,112,234
32,81,435
83,199,295
79,181,136
32,141,168
73,123,264
84,181,214
32,151,117
68,130,116
79,144,163
69,110,252
83,172,379
78,131,127
222,135,349
84,129,230
32,137,242
8,408,655
32,132,235
70,153,277
69,148,266
8,437,617
84,93,268
32,123,191
84,99,223
65,116,254
83,129,187
84,110,322
69,113,205
32,104,194
76,77,221
73,147,298
75,138,284
69,86,209
32,107,139
67,143,256
65,121,277
82,112,105
68,104,204
66,93,245
79,118,101
65,160,180
82,155,104
68,132,132
32,102,98
66,93,161
85,119,152
84,106,217
32,112,180
73,114,435
84,84,95
32,90,204
72,124,170
65,101,97
83,116,199
32,99,299
65,123,136
32,68,235
86,118,141
69,123,265
82,101,216
89,109,224
32,96,452
85,140,98
78,135,183
73,137,251
81,826,909
85,120,201
69,140,258
8,607,480
74,957,757
85,138,162
83,95,176
84,114,177
32,133,170
69,144,366
78,167,149
79,115,201
85,115,99
71,119,232
72,82,88
32,94,242
67,166,210
82,115,136
85,116,86
83,97,173
84,134,269
32,143,245
84,76,159
79,128,89
32,96,74
83,130,292
65,143,163
84,125,217
73,100,137
83,123,161
70,161,226
73,73,75
8,420,496
89,102,237
32,120,230
89,121,285
