VK,HT,FT
16,146,-1
79,130,26
76,51,115
73,109,34
86,115,89
69,107,194
32,78,49
16,146,187
71,0,123
65,83,117
82,145,95
68,91,22
69,174,182
78,111,64
32,19,97
72,100,74
65,115,14
83,76,78
32,76,561
65,55,61
76,93,51
87,75,291
65,55,97
89,113,170
83,108,114
32,103,98
66,100,127
69,68,224
78,139,83
32,112,188
79,76,79
78,94,128
69,74,71
32,75,0
79,125,68
70,99,37
32,76,75
77,108,625
89,107,173
32,91,113
70,91,92
65,163,93
86,116,111
79,138,132
82,114,87
73,106,120
84,0,0
69,306,38
32,76,28
80,90,341
76,76,276
65,150,69
67,157,56
69,116,648
83,138,46
32,142,461
84,107,95
79,116,42
32,98,24
69,102,174
65,157,109
84,99,64
190,100,441
32,69,49
16,570,186
73,68,156
32,75,476
76,75,76
79,204,78
86,113,191
69,176,158
32,84,0
84,105,76
72,14,54
69,0,86
32,91,39
84,90,106
85,137,0
83,147,155
67,139,195
65,50,133
78,129,76
89,92,47
32,72,709
70,0,141
69,153,0
76,130,111
32,100,64
79,114,158
70,99,157
32,74,29
84,111,147
72,351,0
69,99,71
32,68,39
66,90,140
85,309,38
73,75,85
8,1420,466
87,71,91
72,84,8
69,110,88
78,99,0
32,0,97
89,99,182
79,161,353
85,55,47
32,115,96
87,130,155
65,100,97
75,0,0
8,812,330
76,99,117
75,131,25
32,115,86
73,134,413
78,108,0
32,101,97
84,103,68
72,92,16
69,74,70
32,85,21
82,85,72
69,0,102
83,108,140
84,34,144
65,115,124
82,631,159
8,98,471
85,115,209
82,159,331
65,98,84
78,81,129
84,106,0
190,104,729
32,69,66
16,78,321
84,114,3
72,16,556
69,36,5
82,130,0
69,122,88
32,76,80
65,0,54
82,127,59
69,0,96
32,76,12
80,77,47
76,66,88
69,81,103
78,91,80
84,114,91
89,76,121
32,92,113
79,99,145
70,122,0
32,74,10
82,107,72
79,147,41
77,107,166
32,69,67
65,35,83
78,114,50
68,114,78
32,560,3
84,90,0
72,107,32
69,108,71
32,55,28
72,0,53
79,153,44
83,0,147
84,141,136
69,122,593
83,0,165
32,131,363
73,0,109
83,128,0
32,86,27
65,86,747
76,117,28
87,82,58
65,100,105
89,113,117
83,120,97
32,4,291
82,621,73
69,118,0
65,193,109
68,139,165
89,76,101
32,113,95
84,91,70
79,91,25
