VK,HT,FT
16,577,-1
79,562,817
76,385,677
73,44,206
86,491,251
69,946,955
32,112,408
16,998,691
71,777,597
65,446,498
82,67,270
68,528,50
69,36,558
78,705,407
32,80,313
72,148,324
65,455,633
83,675,578
32,118,102
65,102,884
76,321,346
87,494,318
65,682,219
89,731,96
83,280,999
32,80,0
66,708,27
69,433,806
78,87,457
32,110,134
79,472,529
78,44,90
69,56,432
32,111,105
79,97,696
70,334,198
32,118,222
77,56,33
89,37,964
32,114,102
70,731,448
65,936,855
86,238,917
79,769,88
82,93,638
73,466,186
84,68,375
69,809,498
32,27,101
80,550,888
76,808,31
65,214,859
67,791,806
69,933,932
83,821,658
32,0,170
84,979,813
79,644,870
32,83,248
69,683,930
65,119,556
84,619,394
190,829,263
32,137,229
16,866,706
73,326,82
32,104,103
76,298,8
79,54,746
86,548,551
69,812,185
32,142,256
84,339,167
72,620,270
69,816,803
32,0,132
84,980,759
83,505,543
8,720,897
85,411,511
83,305,889
67,401,265
65,81,978
78,707,231
89,44,341
32,118,102
70,215,354
69,498,570
76,252,925
32,60,166
87,264,375
72,888,305
69,133,570
78,943,792
32,119,0
89,92,534
79,509,23
85,159,112
32,63,184
87,881,542
65,130,630
76,672,524
75,359,543
32,116,253
73,221,281
78,703,171
32,137,114
84,418,752
72,272,992
69,533,539
32,111,244
82,220,972
69,400,203
83,559,667
84,839,392
65,50,980
85,560,260
82,819,754
65,788,245
78,75,792
84,731,965
190,682,232
32,128,184
16,179,741
84,413,9
72,210,874
69,251,398
82,62,633
69,280,518
32,110,138
73,371,817
83,698,607
32,109,108
80,276,289
76,548,753
69,506,347
78,250,196
84,845,623
89,616,313
32,70,2
79,514,998
70,580,45
32,153,103
82,320,720
79,192,275
77,560,486
32,90,105
65,596,731
78,627,577
68,145,834
32,93,126
84,523,429
72,199,4
69,688,622
32,79,103
72,252,20
79,585,292
83,42,251
84,848,154
69,702,596
83,648,394
32,118,176
73,11,506
83,313,407
32,84,74
65,115,652
76,82,201
87,663,206
65,362,747
89,599,696
83,720,678
32,133,169
82,870,358
69,720,32
65,137,647
68,234,215
89,774,85
32,118,106
84,648,763
79,932,754
32,87,103
84,562,573
65,678,269
75,406,954
69,347,10
32,106,198
89,731,890
79,990,734
85,301,960
82,3,751
32,109,381
73,748,380
78,803,335
70,367,562
79,511,925
82,62,633
77,208,453
65,981,787
84,924,733
73,478,325
79,427,104
78,237,675
190,339,999
32,106,160
16,807,35
89,73,69
79,631,566
85,883,956
32,126,261
65,986,182
76,7,64
87,976,476
65,551,899
89,708,697
83,735,190
32,131,363
71,867,805
69,730,943
84,959,558
32,108,202
83,171,51
65,389,267
68,431,880
32,110,30
8,703,805
65,440,309
76,951,966
65,100,590
68,827,17
32,95,139
65,67,955
78,815,22
68,124,128
32,111,224
66,359,168
82,418,4
69,333,545
65,576,648
68,563,798
83,741,316
84,827,859
73,815,663
67,803,227
75,327,443
83,117,20
32,6,297
87,748,381
73,468,545
84,310,748
72,887,225
32,21,105
89,376,154
79,666,547
85,72,461
82,179,151
32,132,419
77,885,591
69,179,46
65,841,6
76,109,305
190,641,742
32,156,91
16,226,287
84,210,985
72,371,775
69,540,553
32,125,64
83,607,253
69,648,951
82,603,21
86,591,858
69,755,877
82,375,362
83,323,289
32,0,151
65,79,635
82,665,923
69,131,845
32,104,42
65,65,751
76,287,557
87,991,273
65,286,706
89,238,853
83,105,649
32,116,83
75,561,269
78,985,852
79,705,358
87,161,484
76,407,275
69,150,714
68,864,500
71,846,942
69,376,605
65,927,992
66,716,367
76,12,99
69,752,683
32,118,64
65,74,688
66,316,584
79,803,788
85,905,606
84,29,791
32,48,113
84,176,82
72,978,459
69,461,13
32,136,119
84,938,729
8,218,711
84,84,69
72,302,700
69,487,731
32,132,0
84,86,682
79,617,168
68,886,499
65,593,392
