VK,HT,FT
16,176,-1
79,112,188
76,165,270
73,150,278
86,204,379
69,123,124
32,75,86
16,156,358
71,91,230
65,125,199
82,251,263
68,143,349
69,125,196
78,99,225
32,86,346
72,101,98
65,109,295
83,135,231
32,127,346
65,173,301
76,143,316
87,713,426
65,140,303
89,105,254
83,118,243
32,85,293
66,533,324
69,135,249
78,89,188
32,136,296
79,137,136
78,79,155
69,130,257
32,67,121
79,142,172
70,523,282
32,98,294
77,164,955
89,102,268
32,124,330
70,221,35
65,87,284
86,288,700
79,133,135
82,219,139
73,124,281
84,101,293
69,100,223
32,76,166
80,104,199
76,119,339
65,110,193
67,402,511
69,120,138
83,139,302
32,114,148
84,173,168
79,132,179
32,94,244
69,89,262
65,94,273
84,112,203
190,400,279
32,113,331
16,154,420
73,151,251
32,100,291
76,182,184
79,127,189
86,593,626
69,89,209
32,72,219
84,78,139
72,93,77
69,130,169
32,78,235
84,134,157
83,147,264
8,133,720
85,137,182
83,144,318
67,258,807
65,135,163
78,88,214
89,106,255
32,108,177
70,722,676
69,93,234
76,129,291
32,95,285
87,828,384
72,108,160
69,145,143
78,102,162
32,117,167
89,106,228
79,127,151
85,129,237
32,83,254
87,949,340
65,92,193
76,167,329
75,646,707
32,116,360
73,172,202
78,121,347
32,95,319
84,124,139
72,128,88
69,125,159
32,74,114
82,236,184
69,119,118
83,107,345
84,101,301
65,156,305
85,130,171
82,113,253
65,144,164
78,81,280
84,80,90
190,215,98
32,105,232
16,138,256
84,151,138
72,109,107
69,112,136
82,175,161
69,107,315
32,95,122
73,143,209
83,135,333
32,127,145
80,111,167
76,205,232
69,103,314
78,103,134
84,170,96
89,94,275
32,130,321
79,104,134
70,369,239
32,88,216
82,226,262
79,98,129
77,58,10
32,79,351
65,146,235
78,91,183
68,803,204
32,87,155
84,152,153
72,127,128
69,145,163
32,104,112
72,119,98
79,97,142
83,109,267
84,163,257
69,109,310
83,135,279
32,127,270
73,176,209
83,106,337
32,127,197
65,124,210
76,208,241
87,410,634
65,116,258
89,107,271
83,105,322
32,123,229
82,226,254
69,133,166
65,163,212
68,634,806
89,86,252
32,122,254
84,107,165
79,131,117
32,107,270
84,161,164
65,89,304
75,580,752
69,119,175
32,71,205
89,103,180
79,144,117
85,117,108
82,96,156
32,93,258
73,106,224
78,77,191
70,957,61
79,101,113
82,164,246
77,401,759
65,160,229
84,161,239
73,141,281
79,100,170
78,102,181
190,233,945
32,106,220
16,148,307
89,94,242
79,138,190
85,114,188
32,134,240
65,104,220
76,199,242
87,329,929
65,89,270
89,89,225
83,148,232
32,86,315
71,100,252
69,107,267
84,142,225
32,121,238
83,134,236
65,165,176
68,173,549
32,101,241
8,660,433
65,163,197
76,182,186
65,147,284
68,667,49
32,111,265
65,94,136
78,80,186
68,884,846
32,113,354
66,565,573
82,260,170
69,106,299
65,134,246
68,25,360
83,103,282
84,105,322
73,137,211
67,984,792
75,926,596
83,100,323
32,131,274
87,232,863
73,169,272
84,82,249
72,92,101
32,112,169
89,86,178
79,105,193
85,114,131
82,265,204
32,88,262
77,422,749
69,135,220
65,151,306
76,174,203
190,683,620
32,84,148
16,145,336
84,116,296
72,94,103
69,134,111
32,84,74
83,119,310
69,120,308
82,102,143
86,736,892
69,95,139
82,162,183
83,117,356
32,106,238
65,79,297
82,276,177
69,98,314
32,75,171
65,162,287
76,185,247
87,784,206
65,145,170
89,100,238
83,151,244
32,91,144
75,903,470
78,110,258
79,129,142
87,398,33
76,159,272
69,116,194
68,787,635
71,82,179
69,116,323
65,99,313
66,113,972
76,172,340
69,135,147
32,85,198
65,125,224
66,760,109
79,108,202
85,137,195
84,108,208
32,101,143
84,167,153
72,121,132
69,132,163
32,98,169
84,99,125
8,176,796
84,138,293
72,93,78
69,145,161
32,102,133
84,124,171
79,139,199
68,400,468
65,156,226
89,104,232
222,684,459
83,139,223
32,91,342
83,124,272
80,111,175
69,108,215
67,944,149
73,169,298
65,109,232
76,218,344
83,114,244
190,397,798
32,121,332
16,136,294
79,144,122
78,97,179
69,128,215
32,79,76
79,125,139
70,563,350
32,85,278
77,115,833
89,106,258
32,91,326
70,299,728
65,161,238
86,727,557
79,121,145
82,213,215
73,161,129
84,104,98
69,95,205
32,105,189
66,694,206
69,131,125
86,962,790
69,88,120
82,176,136
65,92,159
71,110,230
69,126,222
83,146,334
32,99,213
73,160,246
83,139,317
32,123,366
84,198,113
72,120,123
69,147,141
32,83,81
82,210,198
65,128,286
83,140,170
80,115,148
66,683,963
69,118,246
82,267,202
89,109,182
32,93,330
84,113,112
69,124,307
65,119,268
190,256,406
32,106,241
16,157,411
89,90,275
85,121,106
77,50,641
16,197,282
49,990,485
32,103,200
16,136,318
77,218,75
89,100,263
32,128,329
70,195,733
65,148,239
86,47,129
79,116,92
82,191,237
73,79,208
84,168,277
69,118,319
32,76,141
77,194,553
69,127,174
65,116,217
76,183,295
32,79,195
73,97,200
83,91,218
32,83,356
84,99,124
72,122,73
69,115,150
32,78,206
80,130,173
79,140,197
84,86,286
65,133,285
84,114,305
79,137,136
32,95,245
83,149,359
85,137,237
8,336,30
79,109,178
85,116,124
80,121,158
190,487,230
32,124,166
16,163,302
73,134,132
32,121,165
65,94,228
76,187,196
87,846,710
65,85,310
89,92,265
83,90,271
32,125,281
71,97,211
69,85,198
84,106,288
32,134,184
65,108,186
32,85,193
83,114,172
79,108,121
85,125,96
80,126,160
32,130,284
84,213,129
79,138,118
32,87,322
71,73,158
79,128,131
190,624,983
32,93,275
16,162,338
89,95,231
79,103,112
85,117,163
32,109,143
67,416,310
65,95,307
78,98,328
222,447,98
84,136,195
32,112,254
71,84,162
79,127,152
32,112,362
87,52,292
82,239,154
79,128,152
78,111,345
71,63,242
32,135,322
87,652,550
73,98,265
84,166,239
72,124,135
32,129,192
65,187,310
78,117,223
89,107,184
32,120,319
79,124,126
70,9,444
32,83,312
84,105,157
72,119,96
69,121,134
32,90,237
77,617,426
69,112,115
65,127,219
76,202,276
83,141,212
32,126,229
65,150,152
78,112,250
68,716,764
32,86,343
84,204,159
72,103,117
69,146,177
89,86,182
222,497,292
82,176,144
69,123,269
32,92,91
65,142,136
76,176,308
87,484,905
65,108,202
89,94,193
83,126,169
32,108,329
67,222,837
79,135,104
77,861,795
73,136,132
78,98,286
71,73,206
32,128,178
85,115,196
80,122,162
32,88,308
87,184,507
73,102,230
84,93,94
72,97,109
32,126,177
78,101,269
69,91,129
87,186,147
32,121,215
68,24,216
73,136,268
83,151,180
72,111,142
69,104,109
83,125,228
32,102,145
83,126,269
79,102,126
32,124,287
73,87,142
84,111,114
222,94,817
83,148,227
32,99,301
78,103,211
69,85,169
86,798,337
69,95,231
82,133,133
32,131,256
66,55,580
79,100,94
82,183,231
73,167,184
78,88,296
71,71,225
190,516,678
32,106,285
16,158,422
70,61,56
82,159,252
73,84,149
69,121,293
68,557,831
32,132,143
82,138,237
65,93,223
86,772,784
73,76,245
79,98,177
76,176,329
73,147,276
32,100,358
73,108,162
83,142,279
32,84,296
65,107,177
78,112,193
79,122,102
84,155,298
72,119,95
69,147,144
82,275,148
32,126,326
70,968,636
65,120,282
86,511,413
79,136,136
82,237,163
73,117,273
84,164,163
69,90,304
190,407,416
32,121,274
16,158,275
84,101,81
72,108,138
69,119,143
32,83,184
83,113,298
69,140,292
82,101,211
