VK,HT,FT
16,749,-1
68,709,177
69,51,518
76,371,282
70,388,13
73,4,73
78,58,135
79,231,359
222,976,960
83,607,685
32,86,115
16,401,119
67,712,982
72,172,583
73,631,828
67,707,629
65,174,715
8,144,594
16,63,515
67,540,605
72,901,648
73,589,146
67,107,487
65,558,994
71,589,624
79,589,57
32,156,402
16,126,559
83,784,292
84,215,948
89,689,172
76,229,648
69,59,176
32,110,164
16,551,580
80,328,527
73,899,504
90,592,710
65,396,510
32,0,223
73,187,528
83,490,298
32,106,306
79,959,921
78,506,23
69,870,106
32,58,314
79,814,641
70,403,414
32,75,0
77,944,31
89,813,288
32,101,0
70,141,378
65,254,376
86,849,401
79,822,392
82,774,419
73,562,318
84,171,470
69,653,806
32,0,63
80,156,48
76,846,187
65,244,89
67,470,804
69,143,95
83,312,972
32,137,350
84,68,695
79,7,702
32,144,234
69,471,960
65,255,452
84,775,262
190,94,986
32,119,88
16,212,98
87,24,218
72,648,659
69,738,292
78,528,139
32,105,95
16,142,133
73,739,275
32,95,25
84,927,980
72,410,452
73,820,129
78,930,588
75,467,886
32,72,233
79,876,871
70,343,836
32,109,19
80,547,707
73,24,73
90,745,592
65,792,686
188,298,893
32,119,110
16,594,948
68,47,129
69,680,433
76,687,786
73,345,236
70,441,707
73,5,115
78,390,476
8,418,755
70,317,48
73,759,601
78,19,472
79,1,961
222,572,697
83,376,892
32,68,174
67,597,249
79,295,993
77,27,246
69,4,73
83,541,394
32,80,64
84,530,694
79,567,915
32,107,130
77,624,586
89,992,700
32,80,139
77,268,788
73,359,717
78,145,326
68,147,300
190,732,676
32,14,76
16,379,421
73,925,472
32,87,94
76,845,794
79,117,269
86,324,363
69,258,357
32,80,216
80,516,223
69,604,877
80,195,436
69,3,900
82,155,297
79,778,343
78,52,553
73,436,710
32,67,19
80,777,320
73,764,715
90,528,604
65,766,889
32,110,131
65,573,7
78,750,684
68,641,244
32,83,137
16,774,173
68,900,520
69,532,33
76,915,572
70,101,773
73,927,663
78,246,92
79,766,625
32,79,99
77,308,558
65,714,583
75,304,695
69,107,363
83,388,822
32,80,161
84,112,491
72,580,374
69,92,772
32,85,104
66,82,101
69,287,895
83,615,705
84,396,868
16,309,520
49,869,247
32,109,88
16,574,679
84,616,113
72,534,37
69,942,222
89,741,50
32,111,108
72,87,328
65,53,523
86,850,679
69,805,461
32,92,114
66,952,760
79,468,762
84,49,131
72,223,908
32,0,88
80,40,578
65,390,313
78,637,193
32,90,146
65,517,1
78,504,815
68,818,419
32,87,235
84,705,905
72,617,142
73,376,845
78,502,425
32,111,155
67,692,444
82,179,545
85,362,472
83,365,312
84,683,465
32,51,104
80,58,967
73,730,694
90,286,310
65,41,505
190,908,883
32,119,63
16,565,573
84,172,959
72,650,993
69,832,14
32,62,386
84,936,485
72,555,243
73,199,439
8,425,221
16,237,234
84,886,937
72,418,264
69,787,461
32,83,126
84,429,616
73,167,659
8,805,891
72,321,108
73,776,317
78,870,585
32,89,80
80,353,767
73,162,964
90,296,947
65,578,225
32,0,91
73,475,495
83,595,931
32,100,0
78,735,293
79,532,946
84,967,148
32,88,228
83,403,633
85,694,166
80,137,201
69,980,106
82,937,251
32,119,119
84,459,349
72,307,904
73,710,350
78,497,157
32,128,244
83,103,992
79,809,231
32,112,409
73,311,523
84,357,780
32,28,151
68,857,1
79,358,260
69,224,67
83,151,152
78,949,725
222,642,302
84,198,859
32,0,77
84,816,671
65,265,388
75,884,785
69,888,854
8,401,257
83,627,942
84,639,115
69,890,479
32,77,60
73,555,239
75,703,614
69,988,42
32,119,0
67,190,592
8,601,649
76,492,939
73,878,846
75,384,190
69,40,305
32,110,103
67,65,583
65,217,148
82,546,632
68,336,905
66,912,134
79,828,954
65,987,525
82,485,775
68,599,668
32,83,179
66,894,679
85,232,768
84,973,908
32,117,204
73,182,289
84,402,699
32,93,104
72,191,644
65,922,8
83,357,41
32,108,105
74,391,48
85,961,559
83,348,76
84,149,363
32,110,1
69,12,862
78,594,248
79,655,19
85,818,202
71,670,705
72,855,625
32,118,315
67,61,525
82,937,659
85,680,359
83,956,570
84,235,523
32,154,78
84,601,249
79,217,684
32,119,83
83,696,557
65,981,491
84,235,797
73,834,83
83,418,723
70,143,575
89,860,107
32,126,126
89,521,85
79,866,395
85,638,448
82,335,412
32,122,0
84,242,873
72,299,430
73,576,749
78,154,706
75,314,286
32,140,88
67,676,717
8,743,983
32,109,97
67,966,437
82,121,517
85,134,651
83,515,190
84,790,798
32,118,112
67,359,158
82,622,455
65,625,576
86,776,65
69,760,165
190,237,295
32,119,142
16,177,951
84,444,517
72,204,895
69,194,129
32,91,336
80,676,913
65,374,499
78,490,432
32,0,127
80,62,977
73,300,371
90,944,95
65,805,304
32,104,226
73,384,403
83,907,438
32,118,133
84,543,22
72,331,329
73,731,286
67,122,520
75,905,29
32,111,77
65,235,447
78,465,807
68,539,265
32,105,26
89,504,688
85,668,157
77,446,734
89,471,821
190,548,853
32,79,103
16,290,523
66,747,18
69,643,218
32,118,94
83,681,896
85,432,47
82,414,62
69,816,150
32,87,88
65,375,761
78,329,856
68,498,489
32,111,249
71,113,188
69,473,609
84,72,609
32,91,163
69,18,712
88,138,52
84,24,625
82,135,499
65,685,47
32,119,175
67,276,938
72,359,569
69,833,951
83,943,960
69,234,934
190,740,101
32,156,142
16,899,803
72,491,903
69,965,988
89,440,623
8,472,982
16,561,192
72,840,50
69,915,643
89,180,556
188,163,503
32,143,141
73,432,681
70,34,229
32,147,81
89,475,244
79,757,288
85,799,644
82,271,810
69,608,965
32,115,285
71,80,250
79,98,998
8,636,364
222,138,124
82,457,580
69,486,851
32,65,213
71,589,755
79,612,875
73,80,435
78,734,124
71,622,284
32,111,386
84,920,198
79,805,500
32,82,111
69,843,68
65,972,996
84,675,451
32,92,0
80,242,708
73,25,23
90,834,738
65,468,716
188,476,646
32,111,217
89,382,605
79,280,210
32,127,204
8,341,624
85,836,617
32,91,114
77,429,791
73,839,265
71,22,676
72,420,840
84,368,714
32,88,14
65,711,262
83,490,592
32,128,15
87,993,144
69,92,148
76,385,557
32,118,281
71,405,799
79,495,690
32,133,108
65,431,557
76,652,113
32,111,82
79,648,298
85,996,72
84,697,829
190,453,914
32,111,237
16,289,360
84,84,581
72,382,432
69,795,193
32,0,222
79,949,320
87,255,610
78,234,593
69,11,756
82,942,604
32,91,70
73,624,457
83,639,556
32,109,152
65,996,48
76,505,685
77,54,49
79,479,938
83,846,934
84,563,254
32,150,289
65,777,678
76,966,691
87,357,494
65,771,542
89,371,642
83,654,415
32,128,334
84,867,709
72,554,898
69,752,508
82,610,711
69,297,955
32,118,176
65,782,608
78,149,188
68,260,96
32,146,221
73,116,797
83,308,966
32,0,150
86,701,985
69,473,417
82,700,780
89,947,228
32,74,264
70,443,425
82,520,326
73,856,779
69,843,281
78,16,937
68,37,111
76,592,825
89,483,68
32,93,105
65,96,413
78,438,803
68,476,437
32,120,0
71,336,600
79,225,699
69,404,107
83,734,963
32,87,189
79,585,837
85,302,648
84,572,841
32,108,162
79,717,574
70,333,870
32,130,88
72,953,635
73,898,961
83,94,701
32,42,117
87,232,181
65,754,932
89,453,673
32,118,131
84,190,783
79,666,120
32,135,88
77,857,397
65,678,993
75,831,529
69,178,557
32,90,104
89,248,717
79,296,673
85,212,265
32,119,85
70,858,588
69,218,678
76,284,937
32,109,88
87,319,537
69,258,955
76,413,511
67,965,727
79,403,705
77,198,452
69,343,102
190,751,671
32,111,234
16,582,668
84,771,26
72,829,104
69,1,353
32,111,156
66,187,692
85,398,382
73,714,444
76,156,121
68,637,181
73,539,17
78,195,294
71,705,172
32,111,372
73,685,696
83,585,886
32,86,242
67,14,503
79,469,995
76,444,506
188,28,776
32,135,207
84,252,608
79,432,418
190,500,560
32,92,307
16,80,857
73,218,470
84,482,709
32,107,172
72,467,568
65,211,911
83,427,156
32,112,283
84,819,295
72,569,493
69,852,45
32,119,118
16,63,661
67,707,339
72,316,220
73,746,743
8,513,756
16,757,216
67,839,100
72,707,202
73,640,363
67,113,672
65,326,519
71,800,328
79,587,281
32,95,0
84,755,274
72,897,821
69,55,498
77,822,230
69,556,324
32,113,140
71,924,455
79,171,814
73,189,393
78,473,784
71,158,730
32,110,311
79,194,207
78,899,502
32,70,189
65,633,552
78,868,166
68,544,268
32,118,210
89,146,189
79,576,674
85,241,757
32,125,103
70,668,44
69,150,172
76,666,240
32,84,97
76,738,542
73,914,621
75,922,473
69,514,994
32,90,174
89,459,972
79,349,76
85,783,883
222,144,405
82,557,349
69,39,971
32,35,28
73,124,214
78,446,155
32,118,10
16,682,595
67,953,728
72,281,663
