VK,HT,FT
16,160,-1
79,153,101
76,65,299
73,72,150
86,133,236
69,144,282
32,100,257
16,146,189
71,132,245
65,154,287
82,133,113
68,103,114
69,124,198
78,104,179
32,87,160
72,119,362
65,89,101
83,107,222
32,137,283
65,145,291
76,108,206
87,97,104
65,140,178
89,89,314
83,101,175
32,285,183
66,86,200
69,111,182
78,98,124
32,99,283
79,130,188
78,138,184
69,123,198
32,123,204
79,116,284
70,193,113
32,98,105
77,121,231
89,80,227
32,112,278
70,93,163
65,85,132
86,160,164
79,121,145
82,129,217
73,202,144
84,102,95
69,112,241
32,109,366
80,100,164
76,94,307
65,148,275
67,141,242
69,86,206
83,135,310
32,84,379
84,81,144
79,104,78
32,91,76
69,136,459
65,146,178
84,126,182
190,191,405
32,108,411
16,100,224
73,135,66
32,123,102
76,89,222
79,103,99
86,110,223
69,230,263
32,117,289
84,105,225
72,148,89
69,128,132
32,96,105
84,179,158
83,94,236
8,528,584
85,112,98
83,126,137
67,152,285
65,104,203
78,102,183
89,94,203
32,92,380
70,105,173
69,96,160
76,161,175
32,115,223
87,121,358
72,137,74
69,101,159
78,117,115
32,84,194
89,110,361
79,138,165
85,104,84
32,99,281
87,127,192
65,179,161
76,99,245
75,155,194
32,101,317
73,91,337
78,121,271
32,110,236
84,128,249
72,116,64
69,71,105
32,107,101
82,111,225
69,94,221
83,180,321
84,130,324
65,86,234
85,150,103
82,126,168
65,118,163
78,89,167
84,86,174
190,180,581
32,108,329
16,114,123
84,128,58
72,93,225
69,93,110
82,187,156
69,109,189
32,92,131
73,97,413
83,99,185
32,90,225
80,104,184
76,106,344
69,125,126
78,88,168
84,152,194
89,80,236
32,117,287
79,107,192
70,96,189
32,113,99
82,147,103
79,110,195
77,113,204
32,93,194
65,119,129
78,126,99
68,103,131
32,120,152
84,104,138
72,115,88
69,99,170
32,106,158
72,102,203
79,101,113
83,132,167
84,127,313
69,89,292
83,112,343
32,71,381
73,86,280
83,134,142
32,94,116
65,132,184
76,123,301
87,107,139
65,140,177
89,79,236
83,147,218
32,253,295
82,156,262
69,70,104
65,145,164
68,130,192
89,124,281
32,112,264
84,78,152
79,120,118
32,113,66
84,134,138
65,99,201
75,149,262
69,78,200
32,107,187
89,119,192
79,162,135
85,92,110
82,106,231
32,90,139
