VK,HT,FT
16,107,-1
79,81,0
76,49,306
73,0,0
86,56,279
69,351,0
32,148,189
16,169,250
71,158,330
65,256,162
82,170,127
68,164,196
69,99,215
78,179,42
32,82,91
72,66,785
65,141,139
83,90,279
32,139,297
65,123,210
76,116,0
87,102,306
65,365,166
89,156,394
83,151,46
32,112,145
66,114,310
69,73,264
78,211,189
32,140,98
79,77,9
78,137,175
69,117,215
32,135,389
79,126,339
70,6,114
32,76,95
77,95,333
89,103,272
32,103,524
70,94,23
65,70,115
86,0,131
79,108,231
82,121,271
73,154,285
84,86,83
69,129,102
32,132,751
80,119,457
76,56,106
65,187,342
67,203,225
69,128,434
83,184,266
32,0,617
84,80,144
79,177,112
32,107,37
69,28,298
65,150,292
84,116,220
190,165,922
32,101,544
16,142,32
73,95,127
32,46,226
76,61,189
79,99,0
86,336,95
69,40,89
32,42,585
84,78,107
72,134,36
69,160,48
32,49,41
84,44,364
83,130,397
8,161,250
85,134,397
83,83,126
67,0,304
65,138,116
78,173,94
89,169,0
32,60,267
70,96,168
69,0,194
76,275,319
32,115,717
87,5,0
72,134,20
69,66,262
78,198,117
32,141,304
89,98,0
79,185,194
85,186,0
32,90,359
87,146,213
65,169,222
76,107,462
75,133,217
32,135,377
73,41,174
78,20,143
32,169,343
84,114,130
72,58,112
69,251,159
32,93,179
82,262,504
69,59,206
83,152,506
84,121,298
65,194,459
85,279,17
82,120,206
65,60,281
78,182,105
84,135,69
190,134,674
32,98,557
16,127,22
84,111,67
72,181,294
69,186,0
82,132,218
69,152,521
32,130,28
73,115,100
83,74,212
32,63,149
80,89,189
76,80,184
69,138,118
78,129,217
84,36,198
89,38,358
32,74,178
79,132,124
70,248,0
32,103,0
82,22,106
79,253,88
77,136,86
32,9,0
65,56,298
78,220,22
68,30,30
32,219,235
84,112,0
72,200,74
69,127,271
32,147,365
72,60,796
79,156,0
83,0,283
84,170,0
69,62,407
83,154,286
32,182,610
73,141,365
83,122,152
32,27,79
65,180,472
76,155,0
87,106,146
65,151,200
89,185,38
83,184,272
32,575,383
82,41,52
69,43,180
65,131,227
68,119,0
89,131,18
32,107,245
84,124,202
79,115,165
32,78,70
84,193,412
65,58,335
75,53,378
69,127,107
32,123,205
89,119,286
79,104,151
85,146,222
82,139,326
32,65,704
73,123,456
78,140,224
70,272,259
79,204,364
82,109,324
77,115,120
65,155,19
84,95,23
73,129,210
79,81,96
78,166,215
190,5,488
32,75,0
16,48,578
89,113,187
79,119,227
85,144,55
32,106,303
65,84,6
76,95,216
87,130,106
65,0,189
89,0,108
83,176,149
32,225,295
71,152,129
69,131,58
84,117,35
32,0,0
83,65,0
65,49,323
68,131,175
32,217,152
8,297,805
65,142,118
76,87,217
65,150,108
68,123,0
32,63,0
65,131,95
78,33,0
68,60,95
32,165,0
66,42,62
82,293,46
69,134,264
65,84,88
68,109,191
83,133,427
84,125,472
73,128,131
67,50,227
75,126,0
83,159,164
32,0,0
87,130,357
73,121,338
84,140,140
72,248,156
32,185,0
89,108,230
79,61,214
85,68,294
82,64,0
32,79,77
77,148,464
69,125,89
65,150,150
76,66,360
190,58,613
32,134,387
16,88,252
84,143,62
72,193,99
69,62,93
32,92,69
83,176,429
69,94,321
82,284,300
86,142,138
69,192,166
82,175,69
83,108,85
32,157,218
65,109,87
82,209,48
69,83,95
32,15,362
65,211,253
76,72,344
87,110,200
65,189,162
89,73,374
83,83,98
32,0,432
75,110,122
78,21,13
79,106,124
87,102,676
76,61,200
69,115,130
68,134,0
71,166,151
69,76,327
65,114,117
66,38,62
76,108,35
69,138,172
32,81,120
65,146,0
66,128,409
79,240,140
85,129,110
84,92,239
32,63,0
84,0,159
72,47,46
69,76,113
32,58,0
84,406,81
8,863,548
84,133,20
72,162,140
69,149,0
32,52,162
84,488,200
79,241,47
68,86,345
65,108,388
89,234,306
222,77,292
83,155,183
32,112,589
83,92,257
80,212,259
69,380,146
67,138,371
73,117,0
65,198,0
76,195,438
83,93,27
190,175,790
32,158,176
16,109,464
79,211,85
78,150,230
69,113,232
32,77,0
79,83,292
70,39,104
32,12,0
77,278,313
89,89,202
32,117,287
70,91,0
65,61,121
86,250,171
79,130,94
82,91,292
73,287,104
84,172,425
69,69,189
32,103,222
66,78,158
69,215,166
86,78,27
69,276,232
82,10,34
65,150,113
71,290,291
69,198,0
83,0,370
32,159,27
73,116,328
83,128,165
32,40,7
84,179,0
72,181,74
69,201,162
32,147,92
82,140,250
65,72,2
83,143,229
80,92,197
66,137,450
69,187,217
82,25,8
89,118,463
32,140,345
84,29,57
69,105,282
65,164,308
190,0,666
32,109,701
16,0,104
89,82,438
85,57,126
77,26,212
16,195,681
49,531,402
32,169,70
16,247,108
77,140,347
89,96,422
32,112,246
70,93,231
65,101,118
86,0,152
79,109,137
82,114,352
73,412,186
84,103,56
69,83,281
32,102,131
77,98,363
69,92,83
65,136,178
76,88,454
32,115,357
73,112,127
83,49,0
32,37,414
84,57,0
72,95,65
69,136,0
32,77,26
80,93,139
79,155,432
84,169,0
65,80,121
84,135,88
79,84,199
32,108,140
83,424,474
85,146,284
8,143,695
79,211,99
85,136,326
80,148,121
190,65,231
32,72,746
16,134,527
73,104,65
32,166,289
65,137,396
76,107,322
87,106,385
65,89,183
89,222,40
83,209,196
32,112,593
71,49,553
69,154,343
84,56,0
32,136,372
65,176,332
32,83,300
83,82,460
79,266,133
85,61,148
80,101,143
32,62,132
84,146,0
79,169,0
32,112,45
71,59,238
79,69,92
190,29,408
32,123,419
16,216,289
89,133,247
79,259,150
85,109,29
32,54,388
67,99,233
65,24,202
78,17,236
222,585,535
84,0,0
32,110,435
71,192,531
79,113,75
32,174,504
87,56,0
82,196,213
79,13,234
78,134,150
71,190,254
32,77,252
87,101,287
73,13,102
84,203,25
72,25,18
32,100,359
65,39,332
78,172,341
89,129,371
32,64,535
79,163,60
70,268,250
32,78,119
84,0,105
72,26,93
69,295,0
32,50,244
77,177,299
69,95,101
65,124,86
76,96,213
83,134,348
32,358,223
65,160,140
78,167,332
68,176,119
32,88,38
84,83,389
72,170,41
69,23,251
89,129,229
222,537,331
82,31,272
69,127,296
32,68,219
65,144,159
76,143,249
87,118,25
65,197,195
89,281,231
83,184,187
32,238,390
67,216,246
79,95,0
77,170,506
73,109,38
78,248,0
71,256,133
32,96,0
85,221,238
80,125,180
32,172,430
87,161,468
73,84,299
84,0,84
72,0,171
32,151,0
78,134,198
69,94,63
87,100,257
32,39,422
68,88,216
73,23,256
83,140,173
72,76,87
69,0,0
83,175,553
32,89,0
83,117,113
79,463,231
32,14,794
73,94,363
84,241,120
222,230,330
83,207,250
32,83,742
78,110,27
69,115,275
86,115,335
69,156,268
82,417,313
32,73,303
66,14,277
79,65,0
82,156,385
73,251,168
78,80,441
71,234,65
190,128,394
32,190,0
16,195,119
70,215,416
82,53,0
73,207,343
69,39,67
68,88,101
32,294,0
82,318,206
65,125,86
86,153,163
73,160,414
79,258,152
76,0,384
73,186,244
32,113,476
73,120,500
83,229,200
32,107,0
65,88,143
78,84,186
79,138,178
84,98,349
72,86,215
69,0,180
82,0,239
32,124,158
70,68,219
65,63,113
86,0,137
79,120,419
82,191,395
73,368,172
84,85,0
69,84,243
190,225,653
32,129,516
16,224,387
84,106,70
72,236,0
69,111,45
32,65,97
83,64,373
69,149,77
82,0,0
86,0,175
8,292,257
69,186,0
82,214,8
83,96,28
32,0,331
65,149,295
82,0,97
69,110,66
32,79,134
65,63,248
76,183,275
87,113,199
65,154,179
89,93,170
83,171,250
32,0,45
70,152,119
82,182,351
73,0,237
69,95,336
78,107,141
68,112,147
76,92,276
89,57,52
32,75,425
65,71,62
78,93,140
68,89,122
32,0,303
79,105,360
78,141,182
32,109,405
84,0,1
73,59,101
77,192,201
69,132,103
32,99,0
87,61,816
73,106,175
84,0,172
72,123,115
32,127,199
89,116,326
79,85,174
85,224,123
82,90,486
32,88,434
77,28,297
69,86,81
65,122,197
76,115,276
190,0,1156
32,89,261
16,85,387
87,142,0
72,26,105
69,131,284
78,230,9
32,87,189
84,71,0
72,53,58
69,7,107
32,86,132
67,42,311
72,36,225
69,193,43
67,70,280
75,110,21
32,187,173
67,222,102
79,71,111
77,186,492
69,91,118
83,61,401
188,126,339
32,129,50
84,48,133
72,144,66
69,146,149
82,255,242
69,70,0
222,562,375
83,94,146
32,120,0
65,98,202
76,182,580
87,94,132
65,97,171
89,280,167
83,159,168
32,0,343
65,169,2
32,54,373
67,255,269
79,63,225
85,212,76
80,99,162
76,7,103
69,140,149
32,169,0
79,115,0
70,97,92
32,50,0
67,162,416
72,171,133
79,243,140
67,144,0
79,101,0
76,67,484
65,211,0
84,125,107
69,131,391
32,110,200
77,113,418
73,105,323
78,118,466
84,93,0
83,123,327
32,0,334
84,118,212
79,137,43
32,41,26
69,58,132
78,131,278
68,157,128
32,145,260
89,95,445
79,137,88
85,136,106
82,60,444
32,71,0
77,261,343
69,119,105
65,134,105
76,98,13
190,154,165
32,113,258
16,341,511
73,135,38
32,103,225
65,156,307
76,121,461
87,110,196
65,80,157
89,48,321
83,116,119
32,58,275
76,24,257
69,75,104
65,190,220
86,92,97
69,147,11
32,116,279
16,133,249
65,156,236
79,80,271
76,44,196
73,57,0
8,0,483
16,125,204
79,61,148
76,72,388
73,286,87
86,236,304
69,164,191
32,82,449
16,191,252
71,229,232
65,168,236
82,120,133
68,146,0
69,140,164
78,112,52
32,101,272
70,17,179
85,161,262
76,235,594
188,158,786
32,65,197
72,103,0
65,112,88
80,171,50
89,188,243
32,109,584
65,117,355
78,88,0
68,138,70
32,32,174
83,167,364
65,0,369
84,137,133
73,113,74
83,5,130
70,145,520
73,29,0
69,28,0
68,78,105
16,11,642
49,287,655
