VK,HT,FT
16,554,-1
79,375,31
76,338,36
73,848,956
86,263,280
69,515,782
32,109,293
16,532,883
71,534,28
65,423,941
82,407,621
68,897,469
69,550,432
78,601,862
32,116,151
72,161,80
65,746,665
83,427,502
32,92,105
65,426,410
76,956,863
87,694,914
65,763,973
89,156,600
83,531,289
32,119,100
66,137,864
69,463,621
78,173,762
32,82,146
79,212,153
78,947,776
69,480,488
32,83,109
79,120,327
70,106,647
32,119,176
77,930,939
89,292,702
32,90,160
70,330,805
65,644,548
86,379,728
79,724,29
82,982,965
73,975,8
84,137,650
69,197,572
32,93,82
80,153,41
76,499,307
65,358,181
67,993,427
69,818,34
83,752,551
32,148,91
84,233,859
79,655,612
32,91,174
69,761,458
65,220,144
84,787,604
190,506,239
32,104,88
16,472,385
73,604,712
32,94,86
76,516,34
79,823,937
86,201,483
69,57,338
32,97,242
84,481,656
72,198,754
69,103,206
32,81,118
84,566,603
85,326,446
83,874,167
67,881,245
65,127,899
78,288,613
89,131,409
32,149,155
70,58,843
69,591,326
76,42,809
32,129,6
79,158,583
70,937,424
32,114,244
84,679,414
72,724,187
69,344,908
32,118,211
66,983,272
85,535,244
73,791,944
8,760,695
87,352,948
72,984,329
69,478,663
78,35,104
32,84,239
89,125,176
79,195,855
85,893,697
32,111,363
87,179,274
65,170,622
75,341,975
8,179,178
76,55,303
75,344,368
32,119,69
73,260,386
78,174,248
32,104,106
84,5,930
72,530,920
69,424,791
32,134,158
82,211,353
69,575,616
83,891,895
84,345,0
65,336,955
82,527,917
8,778,461
85,440,204
82,492,956
65,23,738
78,39,920
84,813,960
190,816,920
32,85,236
16,24,987
84,849,730
72,488,558
69,508,792
82,382,211
69,164,729
32,96,117
65,57,563
82,755,116
69,531,557
32,70,276
80,509,919
76,473,732
69,504,184
78,127,613
84,892,31
89,205,552
32,89,29
79,21,541
70,280,993
32,111,166
82,563,514
79,738,974
77,563,347
32,123,222
65,966,167
78,443,466
68,486,14
32,108,107
84,155,200
72,42,361
69,915,999
32,118,286
72,912,408
79,168,154
83,833,331
84,589,884
69,804,397
83,941,471
32,138,95
73,19,223
83,518,554
32,141,268
65,610,367
76,704,732
87,946,805
65,2,446
89,569,736
83,644,239
32,119,162
82,425,754
69,735,597
65,85,832
68,171,775
89,789,948
32,5,106
84,135,795
79,58,497
32,104,219
84,212,614
65,938,425
75,451,657
69,70,93
32,79,86
89,690,109
79,39,921
85,701,233
82,895,982
32,109,69
73,802,74
78,974,481
70,44,239
79,833,98
82,782,281
77,29,327
65,448,975
84,585,463
73,397,122
79,49,912
78,133,909
190,329,140
32,11,99
46,661,556
73,800,935
83,717,306
16,842,39
89,532,737
79,873,786
85,701,690
32,112,172
65,983,502
76,159,710
87,633,639
65,797,879
89,814,236
83,879,627
32,70,238
71,924,714
69,618,63
84,192,473
32,79,98
84,744,709
72,254,991
69,316,150
32,110,124
66,731,69
69,64,700
8,162,701
82,804,516
69,122,517
65,894,282
68,65,603
83,526,653
84,889,173
73,322,614
67,859,194
75,362,245
83,933,904
32,118,103
87,274,788
73,61,736
84,673,388
72,149,642
32,111,189
89,706,835
79,792,803
85,885,59
82,209,195
32,153,102
77,800,563
69,463,262
65,56,226
76,462,314
190,525,888
32,83,88
8,969,620
83,990,32
65,537,990
76,178,986
65,37,193
68,739,357
32,89,135
65,989,454
78,283,703
68,304,658
32,115,65
66,350,39
82,535,416
69,922,504
65,683,973
68,580,603
83,167,508
84,874,19
73,976,783
67,25,234
75,271,896
83,277,642
32,99,108
87,909,945
73,264,39
84,62,390
72,833,946
32,93,92
89,936,976
79,670,640
85,872,812
82,756,309
32,127,199
77,636,195
69,410,285
65,499,172
76,346,155
190,716,380
32,110,106
16,648,726
84,24,918
72,634,297
69,265,147
32,92,88
83,882,711
69,358,380
82,552,250
86,286,480
69,944,386
82,718,135
83,260,348
32,111,195
