VK,HT,FT
16,571,-1
79,579,343
76,14,392
73,566,957
86,506,421
69,561,314
32,110,136
16,832,135
71,27,861
65,995,599
82,132,535
68,655,597
69,126,899
78,363,146
32,110,199
72,154,75
65,873,790
83,197,503
32,105,167
65,231,329
76,927,324
87,508,512
65,923,993
89,519,465
83,287,674
32,106,112
66,324,243
69,454,836
78,174,825
32,108,178
79,676,712
78,560,792
69,389,187
32,99,173
79,553,613
70,317,809
32,106,130
77,942,682
89,445,802
32,95,129
70,358,17
65,93,834
86,318,724
79,727,92
82,468,616
73,337,81
84,87,937
69,75,279
32,90,127
80,937,561
76,859,963
65,962,876
67,462,926
69,398,251
83,900,988
32,86,198
84,655,349
79,494,927
32,93,133
69,860,359
65,237,70
84,331,472
190,658,310
32,95,118
16,319,887
73,571,742
32,93,146
76,693,220
79,809,532
86,448,138
69,500,832
32,115,116
84,751,700
72,292,379
69,872,311
32,112,154
84,190,787
85,196,901
83,50,848
67,949,593
65,558,124
78,248,963
89,281,615
32,92,132
70,844,771
69,714,835
76,98,865
32,117,198
79,533,690
70,490,680
32,106,151
84,159,315
72,662,400
69,585,442
32,87,122
66,27,545
85,435,523
73,995,598
8,408,204
87,897,873
72,71,671
69,394,716
78,266,746
32,108,114
89,437,729
79,928,855
85,210,176
32,90,160
87,525,939
65,67,499
75,873,146
8,459,448
76,443,79
75,330,689
32,94,129
73,989,106
78,50,857
32,98,110
84,478,354
72,604,51
69,473,876
32,93,152
82,159,530
69,319,852
83,786,678
84,340,516
65,268,707
82,166,257
8,210,212
85,844,766
82,397,965
65,194,189
78,787,696
84,153,974
190,877,922
32,89,146
16,982,217
84,555,531
72,799,534
69,916,915
82,504,659
69,928,318
32,100,204
65,466,190
82,616,534
69,202,11
32,108,129
80,332,711
76,282,207
69,92,60
78,977,688
84,14,476
89,517,243
32,111,121
79,424,997
70,797,196
32,92,124
82,946,894
79,938,405
77,96,213
32,106,120
65,43,918
78,959,335
68,680,173
32,106,158
84,678,956
72,671,751
69,289,104
32,99,181
72,138,826
79,6,889
83,494,325
84,622,513
69,561,439
83,100,392
32,102,161
73,808,478
83,693,339
32,108,137
65,584,666
76,624,279
87,936,996
65,883,50
89,117,151
83,867,77
32,97,154
82,677,945
69,984,543
65,729,977
68,80,725
89,928,222
32,85,137
84,617,126
79,702,320
32,93,181
84,460,741
65,969,983
75,785,822
69,797,656
32,116,163
89,530,259
79,426,132
85,880,944
82,143,380
32,87,122
73,482,362
78,392,963
70,955,804
79,703,760
82,879,438
77,988,718
65,541,845
84,243,576
73,354,738
79,471,933
78,723,151
190,159,867
32,112,124
46,812,95
73,285,44
83,0,11
16,687,207
89,560,126
79,371,40
85,210,604
32,117,162
65,877,199
76,919,192
87,305,671
65,640,651
89,575,574
83,23,656
32,114,173
71,764,740
69,53,406
84,198,146
32,86,111
84,740,670
72,31,981
69,385,714
32,117,157
66,722,141
69,280,782
8,850,539
82,91,7
69,387,376
65,792,745
68,262,387
83,230,386
84,532,616
73,300,873
67,127,799
75,972,726
83,511,611
32,115,161
87,842,51
73,866,6
84,508,903
72,933,775
32,88,165
89,605,163
79,472,771
85,649,133
82,63,109
32,94,191
77,965,61
69,644,162
65,479,835
76,301,331
190,273,787
32,106,115
8,419,197
83,809,202
65,427,380
76,294,519
65,278,869
68,406,425
32,108,164
65,279,33
78,823,227
68,179,821
32,105,186
66,688,805
82,772,55
69,339,778
65,447,775
68,50,929
83,385,71
84,826,175
73,210,354
67,331,139
75,547,147
83,806,894
32,115,143
87,779,551
73,518,754
84,72,8
72,217,673
32,102,172
89,126,945
79,742,213
85,312,910
82,961,56
32,116,165
77,864,515
69,881,675
65,317,597
76,544,346
190,216,92
32,106,174
16,436,626
84,156,419
72,228,870
69,110,548
32,115,183
83,990,352
69,784,966
82,877,78
