VK,HT,FT
16,976,-1
68,737,819
69,31,927
76,843,44
70,145,329
73,703,917
78,550,412
79,725,182
222,767,742
83,519,392
32,85,249
16,818,531
67,307,914
72,945,594
73,705,85
67,817,712
65,379,15
8,249,512
16,678,609
67,243,678
72,281,52
73,717,614
67,881,773
65,797,331
71,226,635
79,774,890
32,0,209
16,240,208
83,648,581
84,757,96
89,182,13
76,399,340
69,740,144
32,109,200
16,916,567
80,660,473
73,321,571
90,993,392
65,518,346
32,96,108
73,546,344
83,920,295
32,107,0
79,866,716
78,623,5
69,683,635
32,66,395
84,497,121
72,176,91
69,694,380
32,58,61
87,46,712
79,918,693
82,928,26
83,427,245
8,705,358
32,125,219
79,915,908
78,52,921
69,418,190
32,92,198
79,175,351
70,901,144
32,139,282
77,685,217
89,725,331
32,87,84
70,334,429
65,876,36
86,394,832
79,324,860
82,257,450
73,396,818
84,557,572
69,265,881
32,115,257
80,223,249
76,45,764
65,582,622
67,379,580
69,869,854
83,741,779
32,110,66
84,812,988
79,739,751
32,111,110
69,868,374
65,414,612
84,882,259
190,524,950
32,119,116
16,663,157
87,238,22
72,812,904
69,451,760
78,678,613
32,119,177
16,170,676
73,524,860
32,80,209
84,309,539
72,969,961
73,604,928
78,324,775
75,367,29
32,109,0
79,759,144
70,795,770
32,143,185
80,535,396
73,119,69
90,912,342
65,276,15
188,734,587
32,0,160
16,980,220
68,442,600
69,733,499
76,948,164
70,774,81
73,601,724
78,353,110
79,872,987
222,772,489
83,366,150
32,110,242
67,699,178
79,217,918
77,789,378
69,395,352
83,503,448
32,154,173
84,307,659
79,500,344
32,90,88
77,764,806
89,651,883
32,116,107
77,702,625
73,692,834
78,538,417
68,402,598
190,994,421
32,60,0
16,544,640
73,161,565
32,91,103
76,194,879
79,2,204
86,970,665
69,495,41
32,66,240
80,906,531
69,231,914
80,332,112
69,760,843
82,745,18
79,724,716
78,409,893
89,506,225
8,783,908
73,396,334
32,118,122
80,80,346
73,968,693
90,296,281
65,24,881
32,111,115
65,179,152
78,233,71
68,964,552
32,108,61
84,537,164
72,673,277
69,627,813
89,957,57
32,110,253
8,949,474
16,336,993
68,4,302
69,795,220
76,207,398
70,858,274
73,420,969
78,418,88
79,926,551
32,157,67
77,129,523
65,895,373
75,211,512
69,715,394
83,653,696
32,45,75
84,468,601
72,64,94
69,170,998
32,87,86
66,316,889
69,189,379
83,189,303
84,47,340
16,778,786
49,794,947
32,59,81
16,766,659
84,267,820
72,931,314
69,834,434
89,59,341
32,150,89
72,872,947
65,110,418
86,875,311
69,605,792
32,117,245
66,210,35
79,104,548
84,69,179
72,647,678
32,127,116
80,890,185
65,546,594
78,488,456
32,94,309
65,861,598
78,16,812
68,687,413
32,0,48
84,810,934
72,641,182
73,623,140
78,839,985
32,80,115
67,861,703
85,964,58
82,376,77
83,656,53
84,149,681
8,816,763
82,208,270
