VK,HT,FT
16,149,-1
68,982,258
69,141,120
76,146,197
70,118,223
73,110,263
78,111,65
79,154,89
222,450,709
83,165,154
32,102,78
16,133,136
67,667,624
72,113,186
73,16,275
67,253,973
65,111,133
8,96,881
16,123,125
67,840,892
72,128,0
73,97,107
67,929,299
65,88,122
71,117,169
79,113,387
32,105,108
16,142,465
83,0,22
84,151,0
89,72,304
76,101,205
69,100,121
32,110,72
16,224,140
80,124,208
73,89,284
90,633,241
65,155,123
32,112,0
73,118,153
83,4,159
32,104,0
79,103,89
78,118,125
69,95,159
32,87,178
84,110,89
72,5,0
69,95,110
32,106,58
87,183,568
79,165,75
82,142,258
83,0,169
8,806,144
32,119,119
79,113,0
78,110,142
69,0,120
32,112,74
79,9,503
70,895,607
32,117,90
77,622,748
89,97,375
32,135,233
70,926,223
65,104,398
86,958,947
79,112,199
82,102,83
73,117,32
84,75,90
69,126,111
32,126,109
80,155,99
76,117,123
65,135,186
67,822,777
69,0,81
83,135,183
32,93,138
84,119,90
79,0,0
32,127,691
69,97,157
65,129,564
84,0,128
190,650,927
32,118,44
16,84,15
87,886,161
72,103,0
69,110,0
78,127,178
32,111,154
16,179,188
73,161,191
32,118,79
84,305,133
72,127,106
73,0,112
78,120,128
75,642,364
32,119,216
79,97,53
70,478,884
32,0,132
80,120,166
73,143,191
90,436,331
65,127,0
188,614,520
32,102,820
16,132,131
68,657,355
69,127,187
76,115,367
70,674,624
73,129,97
78,147,105
79,184,137
222,774,286
83,142,190
32,126,114
67,999,845
79,162,166
77,915,365
69,127,335
83,0,185
32,88,695
84,110,133
79,98,139
32,94,0
77,597,494
89,88,108
32,102,120
77,849,462
73,142,4
78,110,952
68,200,388
190,588,730
32,0,139
16,217,265
73,138,59
32,127,92
76,127,0
79,139,75
86,733,443
69,73,143
32,119,72
80,23,125
69,133,125
80,93,207
69,101,143
82,142,533
79,175,0
78,145,141
89,103,159
8,350,546
73,102,191
32,129,202
80,125,274
73,118,41
90,316,513
65,134,225
32,86,0
65,105,656
78,137,146
68,757,258
32,110,392
84,110,134
72,109,62
69,101,0
89,90,362
32,0,347
8,710,565
16,99,546
68,382,896
69,148,187
76,0,358
70,385,827
73,145,75
78,109,68
79,165,61
32,150,273
77,459,52
65,143,111
75,67,184
69,93,159
83,132,117
32,106,40
84,110,119
72,107,109
69,110,187
32,81,394
66,874,584
69,134,82
83,158,114
84,142,156
16,102,30
49,602,610
32,127,169
16,161,103
84,112,88
72,141,66
69,181,113
89,103,155
32,127,179
72,106,110
65,126,126
86,850,25
69,103,176
32,0,68
66,887,397
79,198,132
84,134,101
72,131,66
32,120,343
80,103,83
65,228,547
78,0,0
32,80,131
65,102,0
78,100,74
68,709,540
32,111,791
84,110,0
72,135,106
73,112,135
78,0,337
32,126,69
67,786,10
85,148,205
82,0,181
83,121,145
84,140,138
8,462,843
82,612,113
85,134,595
83,165,117
84,110,364
32,93,130
80,94,214
73,110,164
90,205,40
65,96,172
190,909,702
32,87,97
16,103,113
84,98,178
72,110,73
69,156,123
32,90,138
84,112,0
72,141,50
73,0,81
78,123,158
32,102,31
80,71,131
73,128,0
90,73,938
65,87,474
32,0,256
73,147,160
83,164,684
32,121,154
78,140,141
79,151,65
84,92,0
32,126,698
83,114,0
85,97,268
80,118,154
69,134,1119
82,56,278
32,103,131
84,441,155
72,31,109
73,98,156
78,139,0
32,110,69
83,141,50
79,40,147
32,73,282
73,0,135
84,103,0
32,93,138
68,853,437
79,178,152
69,108,158
83,163,570
78,92,160
222,366,937
84,98,178
32,110,505
8,578,724
32,94,340
70,416,786
69,154,215
8,923,393
84,150,89
32,153,79
84,104,115
65,111,159
83,15,120
84,110,117
69,5,129
32,0,0
76,143,607
73,0,69
75,112,79
69,0,215
32,0,288
67,6,969
65,118,601
82,143,139
68,658,698
66,527,186
79,109,0
65,111,321
82,127,504
68,991,16
32,123,387
66,285,851
85,106,104
84,134,108
32,108,107
73,55,22
84,130,211
32,126,184
72,126,0
65,0,504
83,131,177
32,110,42
65,154,588
32,121,448
86,206,135
69,68,159
82,142,122
89,109,407
32,94,95
85,125,96
78,93,90
73,97,156
81,371,4
85,156,0
69,255,284
8,397,15
74,340,646
85,95,169
83,133,185
84,117,114
32,88,250
69,156,85
78,106,60
79,162,52
85,71,590
71,110,0
72,78,92
32,153,38
67,205,637
82,143,140
85,103,0
83,133,0
84,112,162
32,99,425
84,111,114
79,176,168
32,87,282
83,139,187
65,170,308
84,155,71
73,140,106
83,0,118
70,831,49
73,155,4
8,6,33
89,113,144
32,0,2
89,115,103
79,94,72
85,133,104
82,142,124
32,149,79
84,110,139
72,84,24
73,103,135
78,109,178
32,0,95
67,605,339
82,143,123
85,148,151
83,161,0
84,113,149
32,78,91
67,73,140
82,528,335
65,87,183
86,264,914
69,110,167
190,399,55
32,71,520
16,56,643
84,98,140
72,126,113
69,117,117
32,112,92
80,117,104
65,106,314
78,6,127
32,91,75
80,91,162
73,143,140
90,840,957
65,104,81
32,126,72
73,0,144
83,164,84
32,102,514
84,111,0
72,131,103
73,103,68
67,137,149
75,423,933
32,86,749
65,132,113
78,110,77
68,983,191
32,2,154
89,85,157
77,540,489
89,10,112
8,753,569
85,112,0
77,782,508
89,113,198
190,431,460
32,118,347
16,101,104
66,163,508
69,157,159
32,95,72
83,249,31
85,140,149
82,144,128
69,142,84
32,0,89
65,46,85
78,145,128
68,574,658
32,127,0
71,112,147
69,100,215
84,74,102
32,283,126
69,104,87
88,353,78
84,101,203
82,0,128
65,133,0
32,94,104
67,818,72
72,128,86
69,111,119
83,156,234
69,0,158
190,232,183
32,122,122
72,117,0
69,104,184
89,111,312
8,78,749
16,419,527
72,127,65
69,95,100
89,79,317
188,779,978
32,119,140
73,109,453
70,868,179
32,120,0
89,104,398
79,176,153
85,89,252
222,990,156
82,145,112
69,130,199
32,0,51
71,0,0
79,0,164
73,99,73
78,109,71
71,112,214
32,109,120
84,0,133
79,98,0
32,93,92
69,55,145
65,88,140
84,114,159
32,87,516
80,145,147
73,210,572
90,459,131
65,88,36
188,181,579
