VK,HT,FT
16,118,-1
68,103,736
69,96,247
76,95,262
70,995,57
73,118,104
78,115,146
79,197,112
222,16,168
83,120,248
32,88,162
16,103,378
67,411,942
72,139,111
73,355,90
67,701,272
65,110,0
8,883,413
16,477,151
67,133,52
72,102,157
73,284,55
67,814,473
65,160,163
71,0,127
79,96,0
32,119,469
16,162,240
83,164,431
84,152,140
89,81,268
76,34,544
69,82,127
32,88,113
16,128,652
80,90,157
73,118,648
90,424,295
65,135,194
32,88,231
73,144,213
83,164,139
32,135,1
79,166,318
78,67,0
69,126,170
32,113,65
79,159,90
70,868,333
32,95,578
77,914,514
89,104,265
32,119,375
70,832,590
65,104,149
86,792,515
79,99,139
82,0,558
73,122,93
84,47,167
69,99,142
32,1,175
80,109,119
76,37,218
65,160,144
67,3,882
69,95,96
83,133,700
32,97,363
84,111,155
79,182,194
32,50,324
69,113,174
65,94,159
84,101,107
190,902,677
32,135,740
16,34,461
87,869,397
72,110,70
69,96,237
78,0,101
32,103,328
16,125,152
73,118,149
32,120,176
84,116,110
72,88,88
73,9,213
78,89,184
75,488,885
32,127,715
79,185,182
70,913,332
32,119,716
80,135,301
73,153,112
90,50,17
65,88,350
188,594,477
32,130,118
16,105,186
68,145,471
69,104,163
76,116,215
73,14,172
70,165,465
73,139,169
78,149,622
8,674,764
70,209,292
73,118,201
78,37,189
79,166,0
222,31,386
83,120,149
32,96,775
67,830,557
79,154,194
77,537,465
69,58,131
83,166,139
32,80,87
84,19,155
79,158,93
32,127,415
77,193,891
89,80,172
32,94,158
77,254,532
73,111,179
78,1,165
68,865,416
190,768,937
32,94,76
16,229,203
73,0,111
32,75,199
76,135,651
79,147,80
86,341,992
69,134,181
32,112,80
80,193,122
69,170,242
80,127,134
69,1,636
82,0,149
79,166,183
78,138,155
73,101,299
32,111,408
80,100,97
73,145,152
90,397,376
65,45,0
32,112,560
65,108,105
78,57,205
68,474,869
32,112,102
16,103,128
68,352,983
69,96,131
76,146,82
70,839,590
73,194,213
78,88,197
79,159,131
32,104,119
77,539,933
65,82,261
75,819,72
69,111,181
83,124,105
32,119,62
84,126,0
72,117,69
69,91,91
32,107,0
66,653,534
69,153,328
83,107,180
84,119,374
16,226,144
49,416,551
32,127,94
16,175,152
84,106,270
72,134,141
69,201,133
89,104,157
32,130,508
72,119,66
65,147,1
86,424,825
69,70,118
32,79,111
66,539,387
79,97,182
84,123,0
72,144,77
32,73,71
80,94,142
65,392,178
78,111,99
32,87,718
65,0,162
78,0,188
68,619,691
32,0,191
84,126,147
72,4,71
73,0,699
78,90,146
32,112,202
67,619,333
82,70,186
85,127,0
83,118,358
84,152,84
32,104,273
80,34,199
73,132,213
90,434,464
65,12,412
190,94,547
32,87,683
16,102,512
84,119,147
72,131,0
69,111,104
32,88,72
84,111,111
72,140,0
73,100,538
8,435,562
16,167,676
84,113,103
72,147,88
69,116,330
32,93,94
84,111,135
73,101,157
8,162,810
72,104,148
73,124,186
78,83,435
32,124,224
80,89,104
73,118,164
90,503,636
65,134,395
32,0,846
73,141,137
83,128,187
32,122,203
78,1,113
79,176,130
84,111,152
32,96,525
83,60,563
85,135,126
80,93,123
69,95,141
82,0,149
32,152,184
84,121,133
72,40,71
73,100,6
78,98,162
32,135,362
83,135,139
79,143,1
32,110,132
73,103,157
84,119,20
32,121,112
68,507,12
79,159,110
69,118,164
83,166,468
78,119,190
222,63,129
84,136,0
32,103,391
84,111,221
65,129,167
75,35,767
69,96,0
8,400,301
83,4,663
84,112,38
69,125,236
32,120,64
73,103,97
75,134,624
69,96,143
32,88,198
67,419,913
8,655,524
76,104,237
73,104,27
75,999,597
69,95,23
32,0,113
67,779,66
65,0,31
82,143,146
68,558,748
66,472,258
79,39,116
65,135,304
82,99,145
68,300,38
32,119,144
66,960,613
85,134,112
84,1,124
32,87,63
73,164,642
84,150,155
32,24,96
72,71,260
65,88,167
83,163,207
32,128,85
74,705,12
85,132,327
83,40,209
84,134,153
32,110,71
69,13,179
78,119,171
79,131,0
85,104,1
71,1,0
72,88,120
32,119,789
67,666,191
82,0,149
85,120,119
83,202,582
84,117,111
32,124,112
84,113,110
79,166,536
32,112,64
83,1,139
65,154,165
84,68,1356
73,8,178
83,145,254
70,921,526
89,104,189
32,119,175
89,73,351
79,166,180
85,159,0
82,143,307
32,96,458
84,111,0
72,139,77
73,116,90
78,42,168
75,619,970
32,87,116
67,983,647
8,773,448
32,87,536
67,649,838
82,169,152
85,34,111
83,163,205
84,86,197
32,111,118
67,173,836
82,143,145
65,92,165
86,575,419
69,117,196
190,167,655
32,110,113
16,185,24
84,113,154
72,3,104
69,109,108
32,87,92
80,118,238
65,0,243
78,140,125
32,97,357
80,232,104
73,139,115
90,292,495
65,112,374
32,150,538
73,119,583
83,111,214
32,103,649
84,112,57
72,101,218
73,118,187
67,837,32
75,857,0
32,120,96
65,9,137
78,0,0
68,609,374
32,118,71
89,80,435
85,148,254
77,742,719
89,104,183
190,895,294
32,127,94
16,127,617
66,865,280
69,62,181
32,71,720
83,123,203
85,135,110
82,167,13
69,68,86
32,0,0
65,45,472
78,111,90
68,356,502
32,149,409
71,127,320
69,112,1
84,0,76
32,104,256
69,130,143
88,802,245
84,135,91
82,0,130
65,87,148
32,80,319
67,224,997
72,127,117
69,105,132
83,135,202
69,104,0
190,682,385
32,97,56
16,108,453
72,133,102
69,10,122
89,128,128
8,459,459
16,105,230
72,2,134
69,132,198
89,104,187
188,56,248
32,135,56
73,101,212
70,924,89
32,120,547
89,124,90
79,165,20
85,153,295
82,149,239
69,31,679
32,115,121
71,119,143
79,134,110
8,704,117
222,675,282
