VK,HT,FT
16,138,-1
68,190,746
69,724,569
76,359,569
70,777,499
73,277,55
78,562,945
79,454,591
222,617,658
83,33,239
32,93,189
16,757,86
67,753,952
72,549,669
73,895,469
67,175,210
65,585,693
8,947,340
16,844,355
67,115,260
72,589,332
73,814,539
67,48,529
65,912,912
71,550,375
79,351,339
32,108,173
16,190,992
83,919,169
84,291,866
89,636,894
76,907,406
69,612,146
32,96,167
16,551,132
80,909,361
73,441,141
90,191,333
65,342,553
32,89,197
73,260,429
83,717,344
32,103,204
79,330,800
78,564,887
69,64,243
32,100,155
84,59,314
72,372,866
69,458,516
32,96,121
87,54,349
79,522,778
82,946,204
83,459,805
8,324,117
32,89,127
79,812,657
78,808,194
69,426,160
32,103,142
79,371,953
70,534,422
32,95,184
77,397,344
89,374,435
32,89,199
70,383,329
65,998,536
86,985,108
79,734,69
82,393,360
73,605,786
84,706,434
69,854,831
32,113,203
80,256,541
76,718,729
65,347,25
67,486,132
69,871,839
83,666,371
32,111,118
84,461,652
79,935,711
32,104,159
69,384,627
65,666,942
84,911,817
190,226,15
32,110,120
16,628,484
87,382,139
72,916,393
69,586,551
78,888,475
32,90,197
16,232,205
73,932,455
32,90,150
84,919,302
72,97,170
73,61,778
78,386,757
75,723,447
32,116,184
79,449,562
70,816,344
32,87,142
80,586,817
73,68,576
90,423,487
65,464,632
188,322,61
32,103,137
16,885,998
68,553,826
69,72,770
76,390,81
70,816,799
73,989,808
78,478,997
79,471,512
222,771,521
83,218,963
32,88,163
67,10,221
79,689,393
77,120,883
69,966,355
83,689,65
32,85,139
84,785,274
79,157,573
32,103,188
77,774,668
89,604,592
32,98,142
77,738,204
73,971,917
78,131,983
68,567,283
190,574,569
32,95,105
16,158,439
73,343,657
32,89,190
76,60,77
79,360,72
86,700,552
69,334,649
32,88,121
80,842,124
69,116,655
80,200,643
69,440,305
82,625,658
79,290,257
78,168,793
89,617,863
8,952,572
73,760,169
32,107,151
80,125,17
73,896,751
90,43,240
65,637,212
32,94,111
65,755,232
78,781,652
68,281,405
32,88,151
84,334,566
72,418,163
69,684,816
89,421,524
32,114,148
8,146,511
16,612,82
68,875,306
69,941,731
76,950,144
70,328,321
73,419,330
78,631,706
79,579,912
32,90,126
77,669,618
65,956,930
75,126,524
69,148,10
83,313,335
32,93,162
84,120,340
72,19,344
69,371,814
32,113,187
66,448,551
69,428,248
83,114,198
84,705,444
16,856,794
49,304,844
32,103,147
16,419,147
84,212,190
72,775,586
69,424,960
89,431,839
32,110,117
72,536,876
65,479,146
86,677,174
69,293,487
32,107,118
66,2,428
79,431,847
84,276,131
72,494,311
32,95,189
80,861,28
65,968,593
78,351,127
32,105,176
65,632,641
78,967,70
68,858,883
32,91,128
84,398,818
72,312,1
73,549,702
78,456,877
32,108,131
67,498,883
85,169,862
82,85,937
83,645,299
84,748,901
8,0,182
82,418,515
85,804,326
83,757,251
84,237,778
32,90,186
80,589,648
73,668,864
90,636,160
65,970,87
190,444,209
32,85,196
16,939,966
84,596,690
72,953,240
69,112,409
32,92,122
84,737,851
72,504,666
73,674,136
78,947,778
32,99,113
80,354,307
73,560,361
90,25,141
65,118,838
32,92,147
73,79,999
83,762,883
32,90,134
78,123,624
79,590,193
84,356,129
32,107,199
83,275,948
85,76,795
80,511,512
69,104,777
82,730,814
32,90,137
84,39,59
72,963,777
73,330,909
78,888,796
32,110,107
83,382,902
79,373,35
32,116,107
73,502,636
84,605,853
32,92,176
68,432,11
79,580,270
69,970,162
83,801,123
78,548,105
222,64,208
84,243,965
32,109,116
8,118,940
32,116,145
70,510,648
69,906,980
8,457,869
84,846,462
32,113,107
84,660,786
65,256,20
83,320,742
84,877,444
69,600,896
32,89,144
76,6,36
73,331,350
75,634,76
69,983,0
32,88,122
67,465,510
65,791,344
82,643,238
68,745,802
66,274,404
79,577,362
65,157,29
82,933,577
68,691,613
32,84,197
66,386,966
85,882,822
84,726,842
32,84,164
73,267,547
84,371,667
32,105,192
72,224,920
65,529,410
83,57,797
32,113,109
65,41,333
32,115,106
86,722,116
69,117,15
82,633,268
89,624,192
32,84,200
85,97,321
78,425,974
73,249,920
81,335,85
85,817,122
69,427,938
8,598,697
74,452,620
85,89,871
83,373,138
84,674,991
32,115,134
69,749,950
78,524,291
79,155,848
85,844,92
71,273,819
72,373,197
32,104,195
67,866,856
82,332,348
85,777,724
83,394,162
84,107,430
32,88,171
84,926,203
79,247,127
32,98,123
83,875,343
65,921,122
84,628,787
73,641,135
83,952,170
70,152,72
73,836,256
