VK,HT,FT
16,141,-1
79,146,173
76,99,273
73,102,180
86,128,184
69,169,197
32,120,226
16,131,177
71,85,158
65,141,290
82,155,242
68,120,136
69,144,139
78,123,134
32,114,175
72,123,157
65,156,188
83,164,180
32,53,125
65,140,201
76,108,295
87,97,89
65,118,169
89,100,177
83,125,172
32,367,275
66,71,200
69,86,247
78,123,145
32,108,152
79,126,135
78,131,218
69,163,119
32,101,233
79,108,252
70,106,136
32,87,111
77,149,325
89,99,280
32,104,241
70,85,172
65,101,146
86,154,231
79,129,186
82,167,140
73,134,124
84,121,130
69,120,215
32,116,219
80,99,256
76,134,247
65,99,216
67,139,268
69,132,220
83,195,201
32,132,388
84,105,125
79,128,110
32,107,85
69,114,150
65,136,157
84,158,253
190,119,657
32,107,322
16,168,224
73,110,279
32,115,159
76,103,211
79,139,135
86,177,235
69,174,210
32,100,171
84,198,150
72,153,89
69,96,95
32,97,106
84,249,136
83,155,218
8,598,524
85,176,127
83,143,234
67,133,251
65,97,142
78,160,138
89,110,257
32,111,443
70,84,169
69,191,165
76,127,282
32,122,171
87,118,190
72,126,138
69,103,128
78,121,163
32,75,141
89,115,205
79,131,165
85,135,90
32,90,334
87,107,187
65,118,168
76,125,134
75,125,184
32,67,293
73,114,297
78,101,151
32,107,222
84,77,195
72,81,82
69,97,123
32,101,94
82,180,154
69,95,175
83,124,209
84,139,186
65,146,210
85,172,152
82,136,147
65,124,183
78,112,159
84,99,181
190,127,624
32,113,230
16,133,236
84,120,72
72,114,269
69,104,102
82,118,80
69,84,249
32,65,201
73,74,282
83,102,97
32,60,104
80,106,180
76,130,230
69,117,129
78,137,123
84,93,118
89,107,190
32,110,371
79,127,192
70,109,137
32,83,121
82,100,186
79,111,121
77,133,193
32,127,159
65,93,125
78,118,122
68,124,112
32,176,102
84,118,125
72,151,79
69,92,91
32,113,108
72,117,138
79,123,159
83,110,181
84,136,192
69,135,185
83,121,293
32,99,474
73,92,223
83,122,136
32,77,117
65,135,324
76,118,253
87,91,94
65,118,169
89,94,168
83,131,157
32,230,316
82,174,244
69,97,279
65,132,163
68,113,95
89,94,280
32,105,179
84,98,169
79,126,96
32,110,86
84,164,98
65,89,207
75,115,150
69,91,98
32,103,106
89,119,223
79,151,189
85,246,79
82,126,151
32,102,229
73,103,380
78,114,327
70,74,287
79,123,170
82,150,104
77,166,233
65,102,280
84,124,179
73,96,157
79,113,142
78,143,186
190,137,584
32,86,143
16,121,186
89,87,314
79,161,190
85,213,95
32,75,433
65,117,225
76,104,243
87,109,134
65,124,174
89,106,177
83,124,175
32,116,362
71,83,242
69,152,108
84,100,243
32,112,138
83,216,189
65,152,285
68,116,160
32,118,104
8,553,434
65,105,225
76,81,250
65,127,144
68,121,108
32,199,91
65,99,199
78,115,144
68,134,108
32,228,95
66,86,166
82,183,198
69,57,204
65,153,186
68,115,159
83,132,132
84,139,206
73,70,107
67,99,420
75,96,220
83,161,190
32,92,272
87,124,253
73,123,119
84,182,177
72,95,162
32,80,267
89,118,201
79,131,140
85,193,85
82,130,145
32,101,285
77,146,232
69,104,110
65,139,245
76,126,257
190,113,464
32,88,174
16,123,208
84,119,83
72,123,132
69,106,120
32,94,111
83,216,271
69,114,226
82,146,102
86,81,174
69,167,257
82,134,102
83,142,218
32,70,167
65,141,128
82,139,136
69,56,123
32,72,249
65,79,114
76,120,287
87,97,140
65,122,164
89,97,167
83,128,157
32,222,251
75,98,239
78,121,212
79,132,117
87,106,192
76,105,185
69,118,115
68,119,125
71,81,272
69,120,242
65,140,190
66,95,261
76,93,285
69,113,119
32,111,228
65,74,146
66,94,198
79,113,134
85,108,89
84,90,151
32,100,128
84,168,220
72,111,69
69,87,142
32,103,111
84,290,136
8,373,457
84,91,119
72,86,135
69,92,205
32,104,109
84,201,132
79,115,84
68,125,149
65,155,273
89,95,221
222,194,214
83,97,122
32,91,148
83,139,355
80,100,133
69,91,205
67,133,214
73,80,284
65,137,260
76,91,249
83,108,175
190,136,594
32,114,127
16,103,230
79,144,162
78,135,192
69,154,137
32,86,251
79,101,202
70,117,128
32,94,113
77,103,229
89,92,195
32,102,331
70,82,142
65,131,141
86,107,220
79,138,97
82,202,120
73,69,138
84,177,107
69,117,128
32,104,191
66,93,359
69,134,159
86,116,225
69,183,194
82,135,106
65,148,187
71,95,143
69,110,202
83,118,235
32,112,434
73,78,256
83,110,123
32,74,100
84,105,128
72,112,81
69,82,196
32,104,99
82,188,176
65,147,160
83,140,124
80,112,195
66,81,240
69,122,261
82,85,87
89,109,266
32,95,543
84,133,215
69,144,241
65,151,182
190,121,661
32,120,213
16,139,191
