VK,HT,FT
16,136,-1
68,3,416
69,122,193
76,159,302
70,948,663
73,177,149
78,77,136
79,107,103
222,911,138
83,140,162
32,104,331
16,143,323
67,774,448
72,95,129
73,153,265
67,216,216
65,85,187
8,886,361
16,208,416
67,3,56
72,111,109
73,166,250
67,997,612
65,153,244
71,64,158
79,124,106
32,91,352
16,145,306
83,116,341
84,126,87
89,96,181
76,174,307
69,129,150
32,76,66
16,162,314
80,131,173
73,173,245
90,408,565
65,127,162
32,103,316
73,156,261
83,94,329
32,90,162
79,141,151
78,116,115
69,94,142
32,81,120
79,98,151
70,754,619
32,89,170
77,606,541
89,97,252
32,120,248
70,61,170
65,109,265
86,145,79
79,92,188
82,243,252
73,121,230
84,114,205
69,129,156
32,90,188
80,139,157
76,152,196
65,114,311
67,829,125
69,125,175
83,124,241
32,103,167
84,84,132
79,107,154
32,114,281
69,105,184
65,97,171
84,101,146
190,616,430
32,117,281
16,128,242
87,948,519
72,118,161
69,111,164
78,78,213
32,120,314
16,134,397
73,168,211
32,134,208
84,201,127
72,117,141
73,172,189
78,108,191
75,670,669
32,87,332
79,145,208
70,154,516
32,117,271
80,110,147
73,96,236
90,782,988
65,128,246
188,50,894
32,107,330
16,160,432
68,687,384
69,125,176
76,207,285
73,179,286
70,113,436
73,134,193
78,114,322
8,682,241
70,478,459
73,169,246
78,115,185
79,124,168
222,149,710
83,130,313
32,129,357
67,621,432
79,121,164
77,396,651
69,140,299
83,152,217
32,114,151
84,175,161
79,114,170
32,87,295
77,651,657
89,90,257
32,107,256
77,53,220
73,117,264
78,116,260
68,582,556
190,897,624
32,100,168
16,141,419
73,119,134
32,82,248
76,143,210
79,141,159
86,853,862
69,103,294
32,100,78
80,113,151
69,97,299
80,135,204
69,100,226
82,164,177
79,92,188
78,74,303
73,106,143
32,113,186
80,114,167
73,87,282
90,114,12
65,125,245
32,91,340
65,192,242
78,86,261
68,762,914
32,98,200
16,164,361
68,78,876
69,131,256
76,136,257
70,594,827
73,107,150
78,120,275
79,104,153
32,122,329
77,219,718
65,153,235
75,287,250
69,122,124
83,123,317
32,114,146
84,91,123
72,105,135
69,124,170
32,91,181
66,864,152
69,100,185
83,102,160
84,123,249
16,229,245
49,812,595
32,115,198
16,144,368
84,153,228
72,123,112
69,109,177
89,96,219
32,123,330
72,107,108
65,130,206
86,953,238
69,98,319
32,70,136
66,967,680
79,127,95
84,123,283
72,103,130
32,87,322
80,113,204
65,151,171
78,96,256
32,96,355
65,144,190
78,102,137
68,506,985
32,100,222
84,193,173
72,109,121
73,142,291
78,117,291
32,82,350
67,692,616
82,208,156
85,111,186
83,119,329
84,170,218
32,128,250
80,110,148
73,110,291
90,576,844
65,149,201
190,52,643
32,120,362
16,127,386
84,135,213
72,104,75
69,102,161
32,83,102
84,194,165
72,97,130
73,132,180
