VK,HT,FT
16,103,-1
68,116,94
69,144,998
76,101,165
70,118,216
73,150,174
78,127,195
79,150,151
222,142,183
83,152,141
32,84,125
16,95,216
67,177,120
72,94,189
73,5,120
67,119,261
65,51,195
8,879,409
16,131,451
67,173,81
72,95,120
73,91,151
67,135,239
65,124,193
71,103,142
79,148,128
32,110,582
16,111,168
83,110,185
84,144,199
89,88,327
76,140,165
69,95,91
32,91,94
16,163,153
80,111,172
73,136,10
90,307,210
65,586,923
32,1,159
73,151,140
83,139,133
32,1,0
79,124,132
78,47,254
69,141,86
32,104,124
79,133,451
70,159,101
32,87,87
77,519,195
89,104,192
32,106,779
70,65,139
65,115,460
86,0,205
79,149,183
82,134,168
73,95,157
84,205,150
69,88,30
32,91,94
80,94,165
76,128,190
65,160,264
67,145,180
69,128,110
83,136,212
32,143,418
84,110,163
79,124,96
32,69,11
69,150,8
65,165,275
84,1,151
190,104,258
32,103,86
16,166,272
87,143,96
72,55,54
69,110,180
78,150,131
32,135,130
16,110,79
73,79,439
32,95,128
84,96,123
72,41,90
73,120,140
78,239,198
75,118,124
32,1,1
79,103,124
70,103,150
32,84,121
80,119,180
73,120,203
90,301,172
65,586,699
188,168,804
32,119,129
16,92,170
68,113,147
69,449,181
76,114,325
73,86,793
70,159,90
73,96,143
78,110,183
8,824,562
70,94,831
73,119,181
78,120,200
79,96,183
222,1,223
83,132,0
32,113,154
67,120,163
79,85,102
77,149,186
69,103,118
83,146,182
32,1,527
84,115,156
79,137,96
32,127,74
77,359,159
89,57,343
32,117,150
77,143,195
73,95,245
78,148,189
68,112,94
190,152,769
32,101,87
16,157,104
73,80,150
32,1,120
76,457,186
79,172,561
86,17,159
69,175,159
32,104,114
80,112,270
69,103,134
80,119,144
69,1,2
82,34,95
79,140,80
78,142,222
73,119,150
32,1,80
80,94,118
73,131,173
90,325,172
65,586,808
32,1,586
65,93,1
78,126,122
68,126,123
32,141,64
16,531,170
68,110,118
69,103,151
76,111,161
70,87,143
73,79,1
78,122,208
79,149,127
32,110,111
77,142,669
65,89,2
75,122,206
69,127,213
83,57,212
32,1,655
84,110,140
72,140,78
69,95,114
32,99,81
66,1,117
69,81,109
83,143,411
84,143,179
16,222,153
49,705,142
32,127,103
16,110,123
84,123,122
72,135,118
69,91,94
89,127,193
32,125,192
72,114,107
65,152,125
86,127,147
69,186,253
32,119,127
66,3,187
79,79,100
84,143,119
72,607,80
32,96,133
80,94,165
65,86,147
78,110,125
32,124,200
65,71,217
78,95,119
68,126,127
32,88,132
84,120,11
72,8,111
73,95,56
78,120,205
32,96,152
67,135,396
82,142,150
85,137,240
83,120,398
84,20,199
32,94,136
80,86,524
73,136,188
90,255,172
65,586,484
190,151,235
32,96,104
16,107,171
84,123,122
72,118,712
69,141,94
32,96,97
84,574,158
72,78,126
73,96,151
8,380,153
16,140,565
84,135,58
72,118,58
69,1,128
32,90,64
84,109,112
73,132,164
8,781,215
72,153,79
73,121,151
78,136,204
32,120,200
80,98,129
73,136,77
90,333,172
65,113,248
32,1,159
73,132,84
83,139,133
32,25,88
78,128,134
79,96,135
84,118,133
32,57,0
83,158,144
85,0,189
80,135,101
69,94,118
82,0,79
32,99,126
84,116,164
72,126,71
73,96,154
78,127,189
32,98,455
83,111,703
79,163,87
32,128,140
