VK,HT,FT
16,218,-1
79,112,183
76,114,181
73,87,89
86,127,82
69,131,93
32,134,531
16,202,246
71,102,149
65,127,92
82,133,143
68,129,119
69,118,150
78,113,147
32,105,135
72,138,209
65,112,142
83,111,117
32,95,121
65,172,164
76,15,20
87,119,32
65,112,179
89,8,176
83,15,149
32,119,346
66,116,749
69,1,93
78,104,147
32,124,294
79,144,1
78,137,184
69,144,86
32,1,96
79,141,5
70,103,142
32,86,116
77,145,607
89,118,160
32,123,649
70,68,127
65,169,148
86,121,159
79,78,152
82,101,167
73,127,0
84,116,143
69,103,149
32,104,1
80,40,165
76,1,468
65,78,131
67,151,144
69,127,149
83,143,187
32,120,428
84,110,131
79,147,95
32,110,111
69,132,83
65,88,321
84,118,119
190,176,26
32,127,769
16,167,126
73,150,876
32,128,100
76,106,164
79,161,77
86,104,3
69,134,206
32,136,465
84,111,157
72,86,87
69,108,125
32,91,172
84,113,112
83,168,124
8,771,374
85,110,93
83,139,0
67,150,112
65,143,2
78,120,133
89,127,127
32,127,192
70,117,94
69,294,185
76,105,107
32,111,76
87,96,618
72,2,79
69,131,75
78,119,166
32,125,152
89,104,219
79,155,167
85,118,86
32,112,81
87,146,159
65,112,162
76,8,20
75,139,137
32,104,824
73,135,209
78,111,200
32,137,152
84,1,243
72,140,87
69,127,0
32,107,96
82,118,115
69,134,0
83,31,186
84,152,289
65,45,180
85,66,50
82,49,158
65,135,182
78,114,162
84,96,1
190,152,226
32,90,1
16,143,121
84,67,51
72,135,34
69,80,155
82,0,112
69,142,151
32,112,160
73,119,793
83,130,133
32,1,158
80,113,151
76,142,182
69,94,113
78,113,116
84,153,1
89,87,194
32,51,176
79,141,267
70,120,140
32,86,138
82,160,150
79,143,119
77,101,196
32,110,153
65,112,802
78,127,111
68,124,150
32,96,113
84,117,155
72,104,110
69,118,169
32,130,87
72,95,151
79,150,93
83,161,142
84,16,202
69,80,154
83,118,214
32,137,123
73,144,140
83,140,133
32,1,0
65,145,188
76,87,131
87,3,86
65,114,152
89,111,176
83,119,212
32,111,153
82,143,137
69,1,230
65,87,135
68,118,60
89,125,154
32,112,130
84,114,118
79,110,80
32,110,56
84,103,164
65,170,164
75,169,400
69,60,134
32,104,263
89,115,173
79,174,154
85,560,70
82,124,171
32,95,271
73,1,203
78,244,189
70,73,150
79,119,143
82,143,112
77,112,220
65,178,802
84,20,14
73,1,164
79,174,88
78,176,158
190,167,26
32,133,114
16,119,151
89,77,220
79,127,152
85,118,86
32,112,504
65,100,489
76,141,170
87,92,270
65,139,181
89,87,150
83,142,158
32,136,329
71,110,163
69,60,608
84,127,166
32,118,8
83,149,228
65,129,142
68,142,134
32,141,97
8,87,187
65,96,92
76,115,130
65,169,218
68,100,94
32,102,97
65,136,1
78,14,105
68,136,120
32,96,113
66,2,65
82,633,135
69,119,142
65,39,164
68,102,45
83,119,154
84,152,199
73,110,158
67,133,261
75,114,400
83,166,189
32,120,45
87,86,38
73,79,846
84,101,54
72,504,111
32,1,110
89,127,219
79,129,143
85,133,38
82,130,158
32,127,648
77,113,195
69,103,118
65,153,352
76,99,671
190,155,471
32,103,128
16,215,391
84,120,49
72,118,321
69,80,128
32,96,94
83,118,146
69,80,0
82,120,103
86,112,86
69,176,197
82,114,103
83,135,125
32,69,137
65,145,63
82,151,177
69,134,157
32,0,634
65,91,0
76,63,170
87,119,102
65,112,152
89,85,160
83,128,128
32,111,176
75,159,137
78,149,137
79,257,97
87,173,142
76,103,170
69,146,70
68,147,467
71,1,143
69,130,149
65,127,146
66,93,195
76,63,61
69,95,38
32,95,143
65,45,82
66,86,118
79,183,0
85,11,23
84,126,164
32,106,87
84,119,1
72,154,0
69,108,140
32,130,87
84,630,6
8,62,653
84,128,57
72,154,118
69,78,94
32,87,143
84,111,163
79,123,52
68,145,128
65,159,146
89,88,372
222,127,197
83,29,141
32,87,146
83,110,169
80,82,270
69,136,154
67,119,304
73,141,76
65,107,275
76,85,137
83,113,142
190,176,1181
32,111,151
16,91,170
79,150,96
78,126,221
69,141,48
32,108,553
79,112,171
70,114,145
32,86,137
77,463,145
89,110,237
32,111,649
70,92,148
65,119,114
86,111,177
79,102,128
82,132,209
73,110,125
84,185,125
69,126,0
32,80,117
66,112,179
69,127,1010
86,12,118
69,134,179
82,136,109
65,136,186
71,110,134
69,108,151
83,143,453
32,51,310
73,119,648
83,1,139
32,50,1
84,114,0
72,86,71
69,54,608
32,130,90
82,118,171
65,137,124
83,111,179
80,119,101
66,2,198
69,60,253
82,129,93
89,0,176
32,151,168
84,1,279
69,1,118
65,168,273
190,174,800
32,80,129
16,83,155
89,88,191
85,0,120
77,108,195
16,91,129
49,337,487
32,119,168
16,110,243
77,117,222
89,112,175
32,111,1490
70,68,22
65,1,149
86,266,143
79,93,50
82,159,150
73,110,168
84,118,127
69,303,174
32,151,0
77,337,195
69,94,91
65,157,268
76,87,135
32,127,123
73,101,10
83,1,132
32,87,103
84,119,123
72,86,38
69,0,127
32,67,87
80,86,164
79,131,81
84,143,139
65,135,145
84,127,133
79,199,97
32,120,22
83,82,155
85,96,120
8,231,732
79,134,125
85,117,30
80,262,276
190,104,248
32,96,128
16,111,272
73,142,89
32,119,160
65,106,130
76,141,170
87,119,77
65,112,173
89,109,33
83,119,133
32,88,39
71,98,166
69,102,142
84,111,133
32,103,135
65,79,124
32,0,586
83,135,672
79,166,108
85,156,54
80,118,144
32,110,129
84,111,140
79,75,80
32,109,111
71,1,0
79,2,95
190,116,26
32,158,152
16,186,198
89,128,270
79,159,135
85,560,88
32,112,167
67,74,396
65,160,199
78,95,133
222,495,327
84,127,199
32,88,126
71,94,455
79,114,74
32,110,66
87,110,210
82,143,112
79,112,230
78,154,240
71,106,151
32,112,133
87,78,53
73,81,134
84,379,250
72,133,0
32,150,83
65,128,103
78,126,105
89,96,142
32,75,176
79,149,141
70,103,105
32,114,119
84,630,164
72,149,63
69,78,145
32,91,115
77,112,655
69,95,149
65,127,148
76,88,184
83,95,192
32,87,129
65,139,160
78,129,105
68,142,94
32,91,112
84,111,118
72,95,111
69,86,150
89,96,182
222,1,215
82,538,173
69,139,115
32,204,140
65,74,426
76,142,161
87,84,77
65,112,181
89,88,176
83,127,4
32,1019,231
67,144,763
79,101,51
77,149,221
73,127,689
78,127,197
71,110,102
32,17,312
85,119,181
80,87,128
32,96,380
87,104,127
73,136,139
84,135,132
72,119,0
32,141,121
78,127,190
69,109,120
87,82,156
32,112,120
68,126,94
73,141,166
83,139,117
72,110,131
69,111,97
83,120,382
32,137,634
83,112,141
79,150,167
32,120,107
73,132,164
84,260,14
222,591,204
83,142,374
32,142,160
78,95,120
69,136,157
86,119,118
69,165,102
82,143,113
32,120,84
66,79,694
79,143,112
82,0,391
73,99,244
78,66,205
71,109,135
190,167,873
32,127,129
16,119,241
70,141,631
82,0,227
73,47,142
69,219,17
68,129,119
32,95,120
82,118,142
65,154,776
86,111,231
73,132,141
79,14,198
76,111,455
73,150,158
32,104,110
73,128,77
83,157,150
32,86,16
65,98,174
78,127,96
79,37,151
84,119,147
72,135,114
69,145,156
82,137,128
32,95,81
70,69,316
65,134,156
86,119,209
79,255,270
82,142,103
73,1,153
84,117,141
69,127,95
190,143,264
32,80,103
16,125,72
84,126,57
72,148,94
69,130,94
32,107,94
83,130,152
69,69,125
82,133,138
86,95,218
8,574,551
69,74,141
82,104,158
83,27,191
32,111,153
65,76,204
82,147,167
69,134,143
32,1,130
65,89,0
76,2,587
87,123,476
65,129,180
89,104,176
83,124,133
32,88,153
70,49,340
82,117,141
73,108,74
69,93,193
78,119,134
68,123,94
76,111,150
89,120,261
32,103,6
65,127,338
78,126,105
68,122,94
32,150,105
79,82,169
78,132,168
32,116,200
84,111,132
73,97,139
77,123,602
69,42,110
32,96,97
87,125,53
73,1,181
84,164,140
72,6,134
32,95,86
89,127,170
79,129,143
85,133,98
82,128,122
32,92,720
77,104,665
69,102,116
65,89,86
76,119,170
190,103,144
32,106,120
16,119,169
87,134,96
72,74,201
69,1,174
78,118,134
32,0,144
84,102,1
72,16,87
69,114,169
32,67,96
67,135,763
72,94,190
69,122,95
67,108,172
75,94,0
32,128,197
67,127,179
79,119,381
77,57,193
69,119,150
83,120,230
188,802,910
32,127,152
84,112,123
72,149,0
69,31,172
82,134,30
69,1,154
222,1,223
83,81,0
32,97,0
65,93,176
76,91,554
87,110,103
65,112,180
89,98,177
83,119,165
32,82,202
65,145,1
32,123,157
67,36,738
79,75,96
85,2,55
80,92,167
76,87,171
69,133,93
32,112,96
79,103,451
70,103,101
32,80,56
67,135,115
72,95,105
79,120,168
67,118,261
79,104,772
76,135,362
65,112,149
84,119,140
69,88,119
32,88,172
77,118,134
73,1,140
78,113,199
84,135,111
83,111,117
32,96,162
84,103,168
79,142,97
32,122,95
69,88,231
78,113,134
68,103,94
32,103,105
89,46,209
79,140,142
85,100,38
82,118,110
32,120,367
77,104,678
69,79,109
65,179,65
76,123,183
190,0,214
32,143,255
16,95,215
73,79,135
32,88,111
65,134,101
76,122,588
87,95,123
65,2,172
89,105,176
83,128,128
32,140,153
76,0,317
69,103,113
65,136,414
86,119,246
69,175,253
32,119,129
16,121,359
65,112,122
79,96,135
76,112,455
73,110,84
8,80,42
16,111,565
79,105,80
76,88,112
73,80,157
86,119,159
69,190,154
32,94,125
16,55,330
71,89,547
65,155,171
82,133,95
68,118,0
69,130,87
78,126,158
32,0,182
70,95,168
85,79,159
76,77,171
188,528,551
32,136,103
72,112,135
65,112,434
80,119,169
89,103,155
32,95,1254
65,89,179
78,140,105
68,145,127
32,102,97
83,135,139
65,67,165
84,95,150
73,86,175
83,8,133
70,123,126
73,110,139
69,95,181
68,103,62
16,653,148
49,214,503
